Name:				46_Manual_n100_m200_bt100_1_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.83
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		2 20 15 6 12 11 24 8 19 14 28 23 13 5 1 22 10 3 4 17 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	50	14	0	0	0	0	56	29	58	3.80	0		0.011700
16	30	58	0	0	29	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	77	0	40	30	50	3.72	0		0.015500
16	29	19	0	0	107	0	51	21	40	2.12	0		0.009900
17	31	25	0	51	77	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	128	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	29	53	49	55	55	3.29	1		0.001200
4	8	3	0	51	77	60	92	60	60	1.43	0		0.001300
4	10	30	0	0	0	58	41	29	33	4.53	0		0.019000
4	9	22	0	0	0	91	31	27	26	3.16	0		0.018900
3	7	8	0	0	29	108	55	38	52	1.72	1		0.000800
10	17	6	1	46	137	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	0	117	31	27	26	3.16	0		0.018900
22	41	12	0	51	77	120	98	60	60	13.74	0		0.011700
22	43	85	0	60	0	0	33	58	32	3.37	0		0.008800
22	42	73	1	46	137	45	27	45	35	3.86	0		0.015900
1	1	52	0	60	0	32	36	54	56	2.23	1		0.001100
5	11	79	0	96	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	95	137	0	37	43	56	4.42	1		0.002800
13	24	76	0	96	0	60	35	53	28	4.43	0		0.011900
23	45	68	1	96	0	88	47	43	33	4.23	0		0.010500
23	44	18	0	96	0	121	30	33	57	1.07	0		0.005400
28	52	15	0	155	77	0	60	60	60	21.44	1		0.006000
14	26	17	1	46	137	80	27	60	48	2.66	0		0.008200
14	25	8	0	155	77	60	55	38	52	1.72	1		0.000800
19	35	7	0	138	137	0	36	27	47	1.83	0		0.009400
19	36	61	0	46	137	128	42	20	28	3.53	0		0.021000
8	15	5	0	162	0	0	70	60	60	18.30	0		0.021800
24	46	13	0	139	0	60	82	60	60	18.22	0		0.018500
24	48	95	1	174	137	0	33	41	29	1.15	0		0.004300
24	47	80	0	138	137	47	40	21	28	3.53	0		0.021000
11	21	58	0	139	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	178	137	29	30	33	57	1.07	0		0.005400
11	20	48	1	149	115	60	20	55	23	1.48	1		0.001300
12	23	78	0	215	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	178	137	86	36	27	47	1.83	0		0.009400
6	13	4	0	178	137	133	24	23	56	2.85	0		0.025800
15	27	34	1	251	0	0	118	60	60	2.12	0		0.001500
20	38	94	1	251	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	215	118	0	26	21	48	3.45	0		0.031600
2	2	2	0	251	0	120	57	55	28	1.41	0		0.002300
2	6	76	1	215	139	0	35	53	28	4.43	0		0.011900
2	3	42	0	215	139	28	38	20	58	4.27	0		0.028100
2	5	65	0	214	137	86	40	23	36	2.59	0		0.014100
2	4	47	0	214	137	122	23	22	31	2.64	0		0.026100


