Name:				75_Manual_n150_m200_bt10_5_1028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.08
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		4 23 14 3 10 2 19 24 16 17 11 12 22 27 1 21 15 18 8 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
26	34	10	0	0	97	0	23	54	56	1.76	0		0.007100
8	9	1	0	23	97	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	23	97	41	62	60	60	4.32	0		0.005800
21	27	9	0	23	97	101	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	48	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	104	23	54	56	1.76	0		0.007100
27	35	4	0	85	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	85	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	85	60	120	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	85	120	0	23	54	56	1.76	0		0.007100
24	31	3	0	108	120	0	37	32	59	3.04	0		0.012800
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	145	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	154	60	60	60	51	41	1.78	0		0.002900
3	3	5	1	108	120	59	21	45	32	2.65	0		0.014000
14	17	8	0	183	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	154	60	101	60	51	41	1.78	0		0.002900
14	18	10	1	108	120	91	23	54	56	1.76	0		0.007100
23	30	3	0	162	120	48	37	32	59	3.04	0		0.012800
4	5	7	0	154	60	142	49	37	48	2.42	0		0.006700
4	4	6	0	108	120	147	47	27	21	2.70	0		0.010700


