Name:				37_Manual_n50_m400_bt100_2_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.30
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		6 1 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	0	78	60	60	2.77	0		0.003000
2	14	92	0	0	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	0	37	37	55	3.16	0		0.011500
2	13	82	0	0	60	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	60	88	43	22	39	1.13	0		0.006000
4	25	71	0	78	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	78	60	60	84	60	60	1.26	0		0.001300
4	24	63	1	37	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	35	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	35	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	73	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	93	120	0	36	48	34	4.35	0		0.012600
4	27	75	0	0	82	88	39	26	51	2.39	0		0.011800
4	23	39	0	93	120	34	40	35	36	4.75	0		0.017000
4	26	72	0	0	60	127	43	22	39	1.13	0		0.006000
4	29	83	0	93	120	70	46	33	21	4.13	0		0.013600
4	28	80	0	0	120	96	20	21	39	3.10	0		0.036900
1	1	37	0	120	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	78	60	120	108	60	60	14.12	0		0.010900
1	7	92	0	112	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	139	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	93	120	91	23	31	55	3.96	0		0.027800
1	4	60	1	93	120	146	31	28	21	1.74	0		0.010000
1	2	46	0	139	120	21	39	46	44	1.26	1		0.000700
6	39	9	0	186	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	112	0	120	84	60	60	1.26	0		0.001300
6	38	2	0	185	0	60	41	43	56	4.98	0		0.014100
6	44	40	0	196	120	0	35	43	54	4.66	0		0.015500
6	43	30	0	196	120	54	30	28	44	2.21	0		0.013100
6	42	19	0	196	120	98	23	33	29	3.69	0		0.024300
6	40	13	0	139	120	65	33	45	29	1.90	1		0.001300


