Name:				102_Manual_n200_m300_bt10_2_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.73
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		22 4 17 12 25 1 5 6 19 24 11 20 7 16 3 13 8 27 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	50	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	0	36	21	32	1.62	0		0.010700
27	45	3	0	0	50	60	116	60	60	20.64	0		0.014800
8	13	7	1	0	131	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	30	36	21	32	1.62	0		0.010700
13	20	6	0	0	110	32	21	47	33	2.89	0		0.014600
13	21	9	1	0	0	62	36	21	32	1.62	0		0.010700
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	26	0	0	41	43	55	2	0		0.005700
3	7	7	0	21	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	110	65	21	47	33	2.89	0		0.014600
16	25	3	0	45	110	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	94	21	47	33	2.89	0		0.014600
16	26	4	0	67	0	0	53	44	38	4.79	1		0.002100
7	12	9	0	120	0	0	36	21	32	1.62	0		0.010700
20	33	7	0	120	21	0	39	45	32	1.86	0		0.005300
11	17	4	0	67	0	38	53	44	38	4.79	1		0.002100
24	41	10	0	21	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	21	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	159	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	66	0	21	47	33	2.89	0		0.014600
19	32	8	0	159	0	34	51	56	34	2.66	0		0.004700
6	11	9	0	116	87	0	36	21	32	1.62	0		0.010700
5	10	7	0	125	110	60	39	45	32	1.86	0		0.005300
5	9	6	1	116	87	32	21	47	33	2.89	0		0.014600
1	1	3	0	164	56	0	116	60	60	20.64	0		0.014800
1	2	10	0	164	56	60	104	60	60	20.56	0		0.016500
25	43	5	0	159	0	68	41	43	55	2	0		0.005700
12	19	8	0	164	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	159	0	123	21	47	33	2.89	0		0.014600
17	29	8	0	164	116	34	51	56	34	2.66	0		0.004700
17	28	5	0	164	116	68	41	43	55	2	0		0.005700
4	8	6	0	159	0	156	21	47	33	2.89	0		0.014600
22	35	3	0	164	56	120	116	60	60	20.64	0		0.014800
22	36	8	0	210	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	164	116	123	36	21	32	1.62	0		0.010700


