Name:				16_Manual_n50_m200_bt100_1_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 25 23 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	132	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	99	120	0	36	51	24	1.06	1		0.000600
23	93	79	1	90	60	60	56	31	49	3.91	0		0.011300
23	94	94	1	55	120	59	37	43	34	4.02	0		0.012600
23	91	33	0	55	120	93	41	29	36	2.99	0		0.012600
23	92	42	0	90	60	109	40	48	20	3.15	0		0.008200
23	90	10	1	55	120	129	20	36	40	4.36	0		0.030200
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	120	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	109	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	90	60	129	48	31	44	2.39	0		0.008000
25	101	95	0	138	60	0	115	60	60	3.71	1		0.000500
18	66	81	0	216	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	210	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	135	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	135	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	135	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	138	60	60	115	60	60	3.71	1		0.000500


