Name:				8_Manual_n50_m100_bt100_3_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.16
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		17 9 21 18 12 13 16 8 1 14 19 6 15 2 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
23	45	24	0	0	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	121	0	57	22	32	2.22	1		0.001800
2	4	32	0	27	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	27	60	60	56	33	60	2.04	0		0.005500
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	57	121	0	51	34	40	4.12	0		0.011900
6	13	53	0	70	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	27	93	60	26	53	51	3.47	0		0.012600
6	11	7	1	27	93	111	20	54	55	1.75	0		0.008100
19	39	20	0	118	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	57	121	40	30	34	30	2.32	0		0.011400
14	31	78	0	118	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	83	60	60	51	33	29	3.90	0		0.011600
1	2	67	0	108	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	83	60	89	38	44	33	3.65	0		0.010900
8	18	22	0	118	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	83	60	122	43	42	52	4.32	0		0.012000
8	19	46	0	108	120	57	51	34	40	4.12	0		0.011900
16	35	41	0	134	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	108	120	97	28	31	45	4.27	0		0.024600
13	29	16	0	134	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	134	60	120	63	60	60	16.47	0		0.021800
12	27	13	0	159	120	0	37	44	43	4.03	0		0.012400
18	37	19	0	212	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	196	120	0	57	22	32	2.22	1		0.001800
21	43	22	0	201	60	60	84	60	60	19.52	0		0.019400
9	21	22	0	197	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	228	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	196	142	0	37	22	38	3.60	0		0.022100
17	36	18	0	159	120	43	48	23	59	4.75	0		0.021500


