Name:				82_Manual_n150_m300_bt10_2_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.45
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 7 24 16 4 10 20 9 13 14 12 2 6 1 8 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
8	16	7	0	38	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	0	102	60	83	60	60	6.71	0		0.006700
6	11	8	0	0	102	120	59	42	29	1.98	0		0.004000
6	10	3	0	0	144	120	52	20	54	1.59	0		0.007700
2	2	7	0	38	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	0	102	149	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	37	38	58	37	2.09	0		0.004800
14	27	8	0	38	60	74	59	42	29	1.98	0		0.004000
14	28	9	0	38	60	103	27	39	20	4.91	0		0.023300
13	26	3	0	38	0	120	52	20	54	1.59	0		0.007700
9	17	4	0	97	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	20	120	38	58	37	2.09	0		0.004800
9	19	6	1	83	120	0	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	123	27	39	20	4.91	0		0.023300
20	38	4	0	97	60	60	83	60	60	6.71	0		0.006700
10	21	10	1	83	120	37	40	58	39	1.09	0		0.002400
4	7	4	1	96	20	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	83	120	76	52	20	54	1.59	0		0.007700
4	8	5	1	38	20	157	24	53	26	4.61	0		0.018100
16	31	2	0	180	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	141	120	0	59	42	29	1.98	0		0.004000
24	46	7	0	194	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	141	120	29	38	58	37	2.09	0		0.004800
24	44	5	1	141	120	66	24	53	26	4.61	0		0.018100
24	47	9	1	135	120	92	27	39	20	4.91	0		0.023300
7	12	2	0	180	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	180	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	180	60	89	24	53	26	4.61	0		0.018100
7	15	9	1	135	120	112	27	39	20	4.91	0		0.023300
19	36	7	1	243	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	239	60	60	93	60	60	16.59	0		0.014900


