Name:				20_Manual_n50_m200_bt100_5_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.37
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 7 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
12	44	80	0	93	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	120	71	29	42	57	1.56	0		0.006400
12	46	92	1	0	120	128	42	25	24	2.38	0		0.011400
12	41	7	0	29	120	71	21	21	47	2.02	0		0.022900
12	42	62	1	0	0	120	37	59	46	3.33	1		0.001500
12	43	70	0	54	120	0	32	39	60	2.45	1		0.002000
18	72	93	0	93	0	60	80	60	60	20.94	0		0.021800
18	71	45	0	93	0	120	75	60	60	15.05	0		0.016700
18	70	10	0	29	141	71	26	24	20	3.87	0		0.031000
7	31	51	0	210	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	97	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	29	141	91	21	21	47	2.02	0		0.022900
7	30	10	0	86	120	0	26	24	20	3.87	0		0.031000
24	99	69	0	97	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	97	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	173	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	184	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	193	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	112	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	168	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	112	120	28	26	59	54	1.89	1		0.001200


