Name:				19_Manual_n50_m200_bt100_4_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.96
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 30 48 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	46	0	0	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	0	60	28	57	1.83	0		0.005500
10	37	33	0	0	88	0	45	21	52	4.19	0		0.022200
48	182	1	0	0	109	0	103	60	60	2.98	0		0.002400
10	41	95	1	60	60	0	44	56	26	3.65	0		0.007400
10	35	6	1	0	60	57	24	48	30	3.39	0		0.014700
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
10	34	2	1	0	60	87	26	37	24	2.44	0		0.012700
48	185	46	0	0	109	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	109	120	108	60	60	11.41	0		0.008800
10	40	79	0	60	60	26	59	27	31	3.91	0		0.012300
48	183	8	0	103	109	0	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	111	109	60	65	60	60	20.62	0		0.026400
48	188	62	0	48	60	57	33	22	51	1.03	0		0.007100
7	21	72	1	81	60	57	26	39	52	1.73	0		0.008500
30	117	92	0	61	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	61	0	120	99	60	60	9.57	0		0.008100
30	116	67	0	108	109	120	53	41	38	4.20	0		0.009700
30	114	47	0	108	109	158	46	29	32	3.41	0		0.012800
30	112	16	0	120	60	0	53	32	24	3.85	0		0.011300
7	18	25	0	179	0	0	108	60	60	11.41	0		0.008800
7	22	88	0	173	60	0	55	45	52	2.16	0		0.004400
7	20	31	0	173	60	52	44	44	51	4.87	0		0.012600
7	17	24	0	173	60	103	43	46	32	2.01	0		0.005100
10	36	27	0	0	60	111	39	25	33	3.67	0		0.018800
7	19	28	0	169	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	160	0	120	89	60	60	2.56	0		0.002400
48	186	49	0	191	109	0	37	36	20	4.17	0		0.015700


