Name:				91_Manual_n150_m400_bt10_1_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.32
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		17 27 18 5 9 1 23 4 20 13 28 25 16 11 21 3 2 14 8 24 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
19	51	6	0	0	60	43	57	54	60	3.45	0		0.005600
19	50	4	0	0	128	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	128	70	26	29	23	4.84	0		0.032100
19	48	1	0	0	128	93	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	60	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	91	103	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	146	36	37	43	1.70	0		0.006400
8	18	2	1	33	128	0	20	51	40	4.78	0		0.023400
14	35	8	0	57	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	33	148	0	20	40	34	1.70	1		0.002100
2	4	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	97	0	33	28	47	4.58	0		0.024800
3	6	4	0	57	97	47	33	28	47	4.58	0		0.024800
3	7	4	0	57	97	94	33	28	47	4.58	0		0.024800
3	5	2	1	33	128	40	20	51	40	4.78	0		0.023400
21	55	9	0	57	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	33	128	80	20	51	40	4.78	0		0.023400
21	56	10	1	33	148	34	20	40	34	1.70	1		0.002100
11	27	6	0	90	97	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	31	96	49	31	43	1.52	0		0.005000
11	26	5	0	57	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	33	128	120	24	26	22	2.36	0		0.018900
16	40	9	0	57	0	139	49	31	43	1.52	0		0.005000
16	41	9	0	57	31	139	49	31	43	1.52	0		0.005000
16	38	8	0	90	97	60	36	37	43	1.70	0		0.006400
16	39	8	0	90	97	103	36	37	43	1.70	0		0.006400
25	65	6	0	147	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	57	62	43	26	29	23	4.84	0		0.032100
28	72	6	0	147	108	0	57	54	60	3.45	0		0.005600
28	73	9	1	115	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	73	151	0	20	51	40	4.78	0		0.023400
13	33	5	0	126	97	60	58	24	36	1.31	0		0.004700
13	34	10	0	115	0	103	20	40	34	1.70	1		0.002100
20	52	1	0	148	0	0	24	26	22	2.36	0		0.018900
4	8	6	0	172	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	172	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	126	121	60	49	31	43	1.52	0		0.005000
4	10	8	0	126	121	103	36	37	43	1.70	0		0.006400
23	59	9	1	126	121	146	49	31	43	1.52	0		0.005000
23	58	1	0	172	54	60	24	26	22	2.36	0		0.018900
23	60	10	1	126	97	96	20	40	34	1.70	1		0.002100
1	1	7	0	204	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	126	97	130	20	40	34	1.70	1		0.002100
9	22	8	0	172	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	196	54	60	58	24	36	1.31	0		0.004700
9	23	10	0	175	121	60	20	40	34	1.70	1		0.002100
5	12	6	0	204	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	195	121	60	49	31	43	1.52	0		0.005000
18	46	6	0	229	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	195	121	103	49	31	43	1.52	0		0.005000
18	45	5	0	195	121	146	58	24	36	1.31	0		0.004700
27	68	6	0	229	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	208	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	208	37	120	20	40	34	1.70	1		0.002100
17	43	6	1	254	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	244	0	120	36	37	43	1.70	0		0.006400
17	42	3	1	208	0	163	26	29	23	4.84	0		0.032100


