Name:				52_Manual_n100_m300_bt10_2_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.16
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		5 20 2 8 10 18 9 14 3 17 13 12 4 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
16	47	10	0	0	60	51	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	60	111	36	41	60	1.50	0		0.005100
4	10	3	0	25	126	0	36	41	60	1.50	0		0.005100
4	11	3	0	22	120	60	36	41	60	1.50	0		0.005100
12	34	3	0	22	120	120	36	41	60	1.50	0		0.005100
12	35	7	1	0	33	60	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	162	58	26	23	3.33	0		0.011000
13	37	3	0	36	60	111	36	41	60	1.50	0		0.005100
13	36	1	0	36	33	60	58	26	23	3.33	0		0.011000
13	39	6	1	36	33	83	25	33	39	3.68	0		0.022300
13	40	9	0	36	33	122	22	23	35	4.60	0		0.045500
13	38	5	0	61	120	0	60	40	56	2.38	1		0.001000
17	48	4	0	72	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	58	0	111	23	36	51	1.93	0		0.011700
3	8	4	0	72	60	60	85	60	60	5.07	0		0.005000
3	9	6	1	69	33	83	25	33	39	3.68	0		0.022300
14	41	5	0	61	120	56	60	40	56	2.38	1		0.001000
9	25	4	0	72	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	94	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	58	33	122	22	23	35	4.60	0		0.045500
18	54	4	0	152	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	94	0	51	58	33	51	2.61	0		0.006800
18	52	2	0	94	0	102	58	33	51	2.61	0		0.006800
18	53	3	0	121	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	121	120	60	23	36	51	1.93	0		0.011700
18	56	8	0	36	33	157	38	20	28	3.19	1		0.004200
10	27	3	0	152	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	152	0	120	36	41	60	1.50	0		0.005100
10	29	8	1	121	120	111	38	20	28	3.19	1		0.004200
8	23	2	0	157	60	0	58	33	51	2.61	0		0.006800
2	3	1	0	157	93	0	58	26	23	3.33	0		0.011000
2	4	1	0	157	119	0	58	26	23	3.33	0		0.011000
2	5	6	1	157	145	0	25	33	39	3.68	0		0.022300
2	7	9	0	157	93	23	22	23	35	4.60	0		0.045500
2	6	8	1	121	120	139	38	20	28	3.19	1		0.004200
20	62	4	0	215	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	179	93	23	36	41	60	1.50	0		0.005100
20	64	7	1	157	145	39	23	36	51	1.93	0		0.011700
20	63	6	0	157	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	157	116	23	22	23	35	4.60	0		0.045500
20	65	8	1	157	93	58	38	20	28	3.19	1		0.004200
5	13	4	0	215	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	188	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	157	145	90	23	36	51	1.93	0		0.011700
5	14	5	0	215	120	0	60	40	56	2.38	1		0.001000


