Name:				39_Manual_n50_m400_bt100_4_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.78
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		4 2 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
25	185	61	0	0	60	60	73	60	60	5.64	0		0.006400
25	184	59	0	0	0	120	60	37	57	3.57	0		0.008000
25	182	54	0	60	0	120	42	50	41	2.84	0		0.006800
25	183	54	0	73	60	60	42	50	41	2.84	0		0.006800
25	186	82	0	49	50	120	33	50	52	4.57	0		0.013900
25	181	44	0	80	120	0	23	50	34	4.36	0		0.019000
2	8	9	0	110	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	102	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	102	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	102	0	152	31	55	27	2.99	0		0.008800
2	9	10	1	80	120	34	50	24	34	3.42	0		0.014300
2	10	50	0	204	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	115	60	0	72	60	60	14.42	1		0.003300
4	22	19	0	187	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	104	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	104	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	104	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	154	120	0	32	35	40	1.93	0		0.008600
4	21	10	1	80	120	68	50	24	34	3.42	0		0.014300
4	26	62	0	80	120	102	23	46	35	4.53	0		0.021400
4	19	2	0	186	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	115	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	115	60	120	69	60	60	19.12	1		0.004600


