Name:				20_Manual_n50_m200_bt100_5_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		4 17 24 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
14	56	81	0	0	60	0	34	47	35	4.68	0		0.014600
14	54	61	0	0	107	0	50	31	28	3.52	0		0.011400
14	53	8	1	0	138	0	21	43	48	4.91	0		0.027200
14	55	64	1	0	107	28	22	42	32	3.92	0		0.021200
14	52	7	0	0	60	35	21	21	47	2.02	0		0.022900
9	34	30	1	34	60	0	36	58	45	4.75	0		0.011400
9	35	33	1	0	138	48	21	43	46	1.64	0		0.009100
9	36	75	1	0	107	60	24	40	26	2.93	0		0.015300
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	50	107	0	87	60	60	10.35	0		0.009900
24	96	47	0	50	107	60	61	60	60	11.12	0		0.015200
24	94	35	0	50	107	120	55	55	41	4.73	0		0.007800
24	98	63	0	34	60	45	53	37	28	4.91	0		0.012500
24	93	13	0	113	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	21	60	73	26	59	54	1.89	1		0.001200
17	66	39	0	137	107	0	93	60	60	5.13	0		0.004600
17	67	39	0	111	107	60	93	60	60	5.13	0		0.004600
17	65	36	0	111	107	120	72	60	60	3.44	0		0.004000
17	68	87	1	92	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	92	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	96	0	60	97	60	60	12.47	1		0.002100
4	16	32	0	210	0	0	77	60	60	16.61	0		0.018000
4	18	72	1	87	60	71	46	48	32	3.25	0		0.007400
4	13	3	0	80	60	103	46	28	44	4.26	0		0.016500
4	14	13	0	93	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	193	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	190	0	120	67	60	60	13.34	1		0.003300


