Name:				88_Manual_n150_m300_bt100_3_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.09
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 10 5 1 24 19 13 3 18 11 6 15 21 16 9 20 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
22	38	81	0	0	113	0	53	36	55	3.50	0		0.009200
22	39	81	1	0	0	46	53	36	55	3.50	0		0.009200
22	37	1	0	0	149	0	60	25	44	3.86	0		0.012900
22	40	92	1	0	149	44	25	36	58	2.92	0		0.016200
20	33	22	0	36	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	113	55	53	36	51	4.87	0		0.012800
9	13	4	0	36	0	60	92	60	60	11.98	0		0.010900
16	25	30	0	0	113	106	53	36	51	4.87	0		0.012800
21	36	64	0	36	0	120	58	55	36	3.65	0		0.005700
21	35	8	1	48	60	0	37	59	48	2.89	0		0.006600
15	24	6	0	107	60	0	95	60	60	10.38	1		0.001800
6	8	3	0	60	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	36	0	156	40	55	30	3.36	0		0.007600
11	17	51	0	53	120	59	49	35	51	4.55	0		0.013300
11	18	84	0	53	120	110	24	38	32	1.42	0		0.007800
11	16	39	0	53	120	142	30	40	32	4.68	1		0.003900
18	28	7	0	112	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	94	0	120	28	54	60	2.32	1		0.001500
3	3	2	0	140	0	0	95	60	60	7.59	0		0.006700
13	21	36	1	112	120	46	52	55	49	2.09	0		0.003700
13	20	29	0	107	60	60	100	60	60	3.66	1		0.000600
19	30	2	0	128	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	122	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	112	120	95	28	20	57	1.58	1		0.002800
24	42	9	0	171	120	0	37	47	30	4.60	0		0.013200
1	1	98	0	140	120	95	36	29	44	2.70	0		0.012900
5	7	80	1	235	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	140	120	139	28	32	33	1.22	0		0.006800
5	5	34	0	176	120	30	34	33	23	2.54	0		0.011300
10	14	52	0	223	0	60	76	60	60	8	0		0.008800
10	15	82	0	210	120	0	53	39	50	3.80	0		0.009200
17	27	82	0	210	120	50	53	39	50	3.80	0		0.009200
17	26	66	1	210	120	100	24	56	37	1.13	0		0.004200


