Name:				114_Manual_n200_m400_bt10_4_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.55
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		16 2 1 22 14 20 18 12 6 19 13 5 26 25 3 10 17 7 23 4 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
11	22	3	0	0	59	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	119	0	40	27	40	4.69	0		0.021700
4	8	7	1	0	146	0	25	59	36	1.89	0		0.006400
4	9	8	0	25	0	0	52	42	45	3.21	1		0.001500
23	50	1	1	0	146	36	21	48	25	2.80	0		0.013900
23	51	9	1	0	119	40	26	37	26	1.61	1		0.001700
7	16	3	0	0	59	60	109	60	60	7.22	0		0.005500
17	34	8	0	25	0	45	52	42	45	3.21	1		0.001500
10	21	6	0	59	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	146	61	40	27	40	4.69	0		0.021700
3	5	3	0	0	59	120	109	60	60	7.22	0		0.005500
3	4	2	1	48	119	42	34	46	57	1.22	0		0.003900
3	7	10	0	48	119	99	42	42	37	3.90	0		0.011000
3	6	7	0	77	0	0	25	59	36	1.89	0		0.006400
25	54	8	0	25	0	90	52	42	45	3.21	1		0.001500
26	55	3	0	109	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	25	0	135	26	37	26	1.61	1		0.001700
26	57	9	1	25	0	161	26	37	26	1.61	1		0.001700
5	10	2	0	94	119	0	34	46	57	1.22	0		0.003900
5	11	2	0	94	119	57	34	46	57	1.22	0		0.003900
5	12	9	0	48	119	136	26	37	26	1.61	1		0.001700
5	13	9	0	48	119	162	26	37	26	1.61	1		0.001700
13	26	5	1	90	119	114	48	22	20	4.05	0		0.019200
13	27	8	0	109	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	60	90	52	42	45	3.21	1		0.001500
19	38	1	0	90	119	134	21	48	25	2.80	0		0.013900
6	15	4	0	128	119	0	40	27	40	4.69	0		0.021700
6	14	1	0	90	119	159	21	48	25	2.80	0		0.013900
12	24	2	0	161	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	128	146	0	40	27	40	4.69	0		0.021700
18	37	10	0	128	119	40	42	42	37	3.90	0		0.011000
18	35	8	0	109	60	135	52	42	45	3.21	1		0.001500
18	36	9	0	128	119	77	26	37	26	1.61	1		0.001700
20	40	2	0	161	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	161	60	114	35	47	42	2.23	0		0.006800
20	39	1	0	161	60	156	21	48	25	2.80	0		0.013900
20	42	8	0	170	106	0	52	42	45	3.21	1		0.001500
20	43	8	0	170	106	45	52	42	45	3.21	1		0.001500
14	30	6	1	196	60	0	35	47	42	2.23	0		0.006800
22	46	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	196	60	42	34	46	57	1.22	0		0.003900
22	49	10	0	196	60	99	42	42	37	3.90	0		0.011000
22	48	5	0	170	148	0	48	22	20	4.05	0		0.019200
1	1	2	0	218	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	170	148	20	26	37	26	1.61	1		0.001700
2	3	2	0	218	0	57	34	46	57	1.22	0		0.003900
16	32	2	0	218	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	196	60	136	52	42	45	3.21	1		0.001500


