Name:				26_Manual_n50_m300_bt100_1_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 12 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
22	129	45	0	83	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	0	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	120	61	60	60	16.33	0		0.022300
22	132	87	0	35	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	35	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	97	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	137	22	37	27	4.35	0		0.026700
12	74	73	0	75	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	75	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	96	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	84	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	35	120	84	48	39	50	2.89	0		0.007700
12	70	23	0	22	120	134	53	36	29	3.20	0		0.008400
12	69	5	0	89	120	0	20	39	53	1.54	0		0.009900
12	72	49	0	84	0	120	42	35	29	4.45	1		0.003000
7	44	86	0	174	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	144	0	60	79	60	60	13.10	0		0.013800
7	41	34	0	199	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	193	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	109	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	22	120	163	22	37	27	4.35	0		0.026700


