Name:				39_Manual_n50_m400_bt100_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.90
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 13 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
28	216	55	0	0	60	0	97	60	60	10	0		0.008600
17	109	34	0	0	0	60	74	60	60	8.26	0		0.009300
27	204	42	0	0	60	60	62	60	60	19.76	0		0.026600
13	90	94	0	0	0	120	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
13	89	85	0	0	60	120	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	0	39	57	51	4.98	0		0.011200
27	202	32	0	97	0	0	59	60	31	1.24	0		0.001800
17	113	74	1	59	120	51	42	57	44	4.31	0		0.009000
13	87	74	1	59	120	95	42	57	44	4.31	0		0.009000
13	83	18	0	59	120	139	59	33	50	3.34	0		0.008600
13	86	64	0	62	60	60	39	53	46	1.14	0		0.002800
13	84	28	1	62	60	106	56	32	52	1.78	0		0.005000
17	108	11	0	97	60	0	43	50	35	4.21	0		0.009800
13	82	6	0	97	0	31	49	34	42	2.36	0		0.007100
27	203	37	1	97	0	73	28	50	46	1.66	0		0.005900
13	81	5	1	97	0	119	35	41	43	4.70	0		0.016400
28	217	58	0	116	120	0	31	53	33	3.01	0		0.009200
28	211	8	0	116	120	33	32	35	40	1.93	0		0.008600
27	207	69	1	97	34	31	26	59	29	2.31	0		0.007500
27	209	86	0	116	120	73	35	36	34	2.84	0		0.011300
17	110	49	1	74	0	60	57	22	34	2.95	0		0.011800
17	116	79	1	74	0	94	45	21	45	1.85	0		0.009800
28	219	97	1	74	0	139	53	23	34	2.17	0		0.008900
27	197	10	0	97	34	60	50	24	34	3.42	0		0.014300
17	111	66	0	140	60	0	43	20	46	1.62	0		0.009400
17	117	80	0	0	60	170	42	45	20	1.01	0		0.002700
27	210	92	1	95	28	94	29	45	24	2.72	0		0.010400
28	215	43	0	140	80	0	26	22	37	1.70	0		0.014800
27	205	43	0	140	80	37	26	22	37	1.70	0		0.014800
28	218	91	0	156	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	147	0	60	100	60	60	16.11	1		0.002700
17	112	68	0	138	0	120	72	60	60	14.42	1		0.003300
27	199	21	0	166	80	0	69	60	60	19.12	1		0.004600
17	114	78	0	151	140	0	52	29	59	4.74	1		0.003100
17	115	78	0	151	140	59	52	29	59	4.74	1		0.003100
27	200	24	1	151	140	118	34	44	58	4.29	1		0.002900
28	213	16	0	166	80	60	57	55	24	2.33	1		0.000700
27	198	16	0	166	80	84	57	55	24	2.33	1		0.000700
28	212	12	0	97	60	35	36	31	23	1.55	1		0.001400


