Name:				58_Manual_n100_m300_bt100_3_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.09
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		11 19 2 20 3 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
20	64	74	0	0	60	120	100	60	60	10.91	0		0.009100
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
14	41	16	0	110	60	0	74	60	60	11.55	0		0.013000
2	7	16	0	106	60	60	74	60	60	11.55	0		0.013000
14	40	14	0	100	60	120	70	60	60	3.18	0		0.003800
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
19	61	68	0	110	0	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
21	68	89	0	0	120	39	57	28	60	2.03	0		0.006400
20	65	95	0	57	120	0	53	52	30	1.14	0		0.002100
19	63	98	0	57	120	30	57	32	44	2.36	0		0.006500
11	28	27	0	57	120	74	38	38	46	2.71	0		0.009400
3	12	20	1	105	0	148	33	59	29	3.55	0		0.009100
14	44	83	0	114	120	0	44	46	27	1.45	0		0.003600
21	66	8	0	0	120	99	45	36	32	4.19	0		0.012900
2	6	15	0	114	120	27	28	34	54	3.92	0		0.020600
14	43	81	0	0	120	131	40	39	32	3.02	0		0.009700
2	5	9	0	158	120	0	38	42	30	1.34	0		0.004200
21	67	52	0	105	33	148	53	24	36	4.71	0		0.018500
14	42	56	0	57	120	120	47	31	30	2.51	0		0.008600
14	45	100	1	54	152	30	21	60	28	3.95	0		0.015700
11	35	100	0	167	0	60	21	60	28	3.95	0		0.015700
19	58	21	1	114	120	81	23	35	41	2.43	0		0.015100
19	59	21	1	114	120	122	23	35	41	2.43	0		0.015100
11	30	73	0	114	120	163	39	23	26	3.69	0		0.020600
19	60	61	0	158	120	30	45	23	22	2.09	0		0.010100
2	9	90	0	184	60	0	89	60	60	8.39	1		0.001600
11	34	78	1	167	0	88	60	24	41	3.72	1		0.002600
19	56	1	1	184	60	60	34	39	37	2.22	1		0.001700
11	29	38	1	158	143	30	23	39	51	4.30	1		0.004800


