Name:				39_Manual_n50_m400_bt100_4_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.72
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		23 19 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
19	139	96	0	0	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	60	60	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
23	167	53	1	0	120	119	50	58	52	4.67	0		0.008000
22	156	39	0	0	60	120	44	58	57	1.46	0		0.002900
27	202	32	1	0	0	120	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	0	53	33	56	3.33	0		0.009500
22	159	45	0	59	120	56	46	37	57	2.09	0		0.006100
22	158	45	0	59	120	113	46	37	57	2.09	0		0.006100
23	169	64	0	73	0	60	39	53	46	1.14	0		0.002800
23	168	64	0	73	0	106	39	53	46	1.14	0		0.002800
19	131	23	1	73	0	152	53	45	38	4.07	0		0.008500
19	137	82	0	62	60	60	33	50	52	4.57	0		0.013900
23	171	88	0	91	60	0	57	48	29	4.20	0		0.007700
22	162	88	0	91	60	29	57	48	29	4.20	0		0.007700
19	128	6	0	110	0	0	49	34	42	2.36	0		0.007100
27	203	37	0	112	120	0	28	50	46	1.66	0		0.005900
19	130	13	0	110	34	0	55	26	45	4.39	0		0.015300
19	138	90	0	62	60	112	37	33	43	1.38	0		0.005700
27	207	69	0	99	60	58	26	59	29	2.31	0		0.007500
19	135	69	0	99	60	87	26	59	29	2.31	0		0.007500
27	209	86	1	62	60	155	35	36	34	2.84	0		0.011300
23	170	79	1	99	53	116	45	21	45	1.85	0		0.009800
19	129	10	1	112	120	46	50	24	34	3.42	0		0.014300
27	197	10	1	112	120	80	50	24	34	3.42	0		0.014300
19	133	62	0	112	120	114	23	46	35	4.53	0		0.021400
27	210	92	0	112	120	149	29	45	24	2.72	0		0.010400
22	157	43	0	62	93	112	26	22	37	1.70	0		0.014800
27	205	43	0	99	98	116	26	22	37	1.70	0		0.014800
23	165	43	0	99	98	153	26	22	37	1.70	0		0.014800
27	206	50	0	141	108	0	100	60	60	16.11	1		0.002700
23	166	50	0	141	108	60	100	60	60	16.11	1		0.002700
22	160	68	0	141	108	120	72	60	60	14.42	1		0.003300
19	134	68	0	165	0	0	72	60	60	14.42	1		0.003300
27	199	21	0	165	0	60	69	60	60	19.12	1		0.004600
22	161	78	0	148	60	0	52	29	59	4.74	1		0.003100
27	200	24	1	148	60	59	34	44	58	4.29	1		0.002900
27	198	16	0	165	0	120	57	55	24	2.33	1		0.000700
22	154	4	0	148	60	117	49	25	49	4.71	1		0.003800
19	136	75	0	165	0	144	22	47	25	2.46	1		0.002400
23	164	12	0	148	60	166	36	31	23	1.55	1		0.001400


