Name:				38_Manual_n50_m400_bt100_3_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.81
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		24 12 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
12	107	62	0	104	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	104	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	104	60	120	64	60	60	14.67	0		0.019100
12	101	4	1	57	120	33	35	41	43	3.86	0		0.013500
12	106	50	0	57	120	76	42	44	20	1.28	0		0.003500
12	104	43	0	115	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	115	0	60	115	60	60	15.04	1		0.002200
24	203	91	1	206	60	0	111	60	60	4.92	0		0.003700
24	202	79	0	99	120	0	57	37	57	4.66	0		0.011000
24	195	1	0	57	120	96	41	34	57	4.56	0		0.016400
24	196	1	0	99	120	57	41	34	57	4.56	0		0.016400
24	197	1	0	98	120	114	41	34	57	4.56	0		0.016400
24	198	7	1	187	60	60	27	58	27	2.15	0		0.006900
24	199	18	1	187	87	60	31	56	22	3.88	0		0.011200
24	200	50	0	156	120	0	42	44	20	1.28	0		0.003500
24	201	77	0	57	120	153	31	32	34	3.25	0		0.016400


