Name:				10_Manual_n50_m100_bt100_5_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.12
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		22 4 1 9 21 20 14 6 11 2 10 25 5 18 7 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	60	39	52	27	37	2.62	0		0.009300
13	27	14	0	0	60	76	33	43	21	1.11	0		0.003900
7	13	61	1	0	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	20	120	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	60	97	20	40	47	2.81	0		0.017500
7	11	14	0	20	120	56	33	43	21	1.11	0		0.003900
7	12	59	0	0	60	144	24	36	24	2.06	0		0.011900
18	34	19	0	20	120	77	44	32	53	3.40	0		0.012100
5	7	6	0	33	60	0	105	60	60	13.59	0		0.010800
25	52	52	0	33	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	20	120	130	35	35	45	3.51	0		0.014300
25	50	35	0	61	0	60	32	37	42	3.15	0		0.013300
25	49	26	1	61	37	60	23	38	29	2.43	0		0.013900
10	20	11	1	77	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	61	0	102	30	28	26	1.02	0		0.006100
2	2	3	0	33	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	77	120	59	58	31	28	1.49	0		0.004100
11	23	92	0	61	37	89	45	23	56	2.28	0		0.011000
11	22	12	0	94	60	120	44	42	31	1.05	0		0.002800
6	8	7	0	53	0	128	35	26	49	3.73	0		0.020500
14	29	15	0	106	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	77	151	0	45	23	56	2.28	0		0.011000
20	37	6	0	106	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	77	120	87	29	50	28	1.97	1		0.001400
21	42	77	0	106	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	135	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	94	60	151	53	36	37	4.63	0		0.012100
21	43	80	1	135	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	135	120	78	25	35	25	3.99	0		0.022800
9	19	30	0	147	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	217	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	122	152	0	20	40	47	2.81	0		0.017500
1	1	2	0	147	60	60	50	59	34	3.90	0		0.006600
4	5	5	0	197	60	60	41	40	55	3.99	0		0.012200
4	6	94	1	147	60	94	31	49	31	1.79	0		0.005900
22	44	15	1	246	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	127	120	103	41	24	59	3.29	0		0.016700


