Name:				21_Manual_n50_m300_bt10_1_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.67
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		5 12 8 10 6 22 13 14 16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
10	39	3	0	0	0	55	55	48	55	3.29	0		0.006200
11	44	6	0	0	48	55	48	41	57	1.32	0		0.003400
22	106	6	0	0	89	55	48	41	57	1.32	0		0.003400
7	26	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	73	6	0	0	48	112	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	112	48	41	57	1.32	0		0.003400
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
6	23	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	82	0	48	41	57	1.32	0		0.003400
5	19	1	0	48	48	57	57	31	42	2.45	0		0.006900
6	22	1	0	48	79	57	57	31	42	2.45	0		0.006900
12	48	1	0	48	48	99	57	31	42	2.45	0		0.006900
12	47	1	0	48	79	99	57	31	42	2.45	0		0.006900
7	25	5	0	55	123	0	31	45	52	4.08	0		0.014600
12	53	8	0	48	48	141	49	47	31	4.57	0		0.009900
12	52	8	0	55	0	57	49	47	31	4.57	0		0.009900
8	31	8	0	55	0	88	49	47	31	4.57	0		0.009900
8	30	8	0	48	0	119	49	47	31	4.57	0		0.009900
10	42	8	0	48	0	150	49	47	31	4.57	0		0.009900
6	24	8	0	86	123	0	49	47	31	4.57	0		0.009900
13	57	8	0	86	123	31	49	47	31	4.57	0		0.009900
13	58	8	0	86	123	62	49	47	31	4.57	0		0.009900
13	59	8	0	86	123	93	49	47	31	4.57	0		0.009900
13	60	8	0	86	123	124	49	47	31	4.57	0		0.009900
22	109	8	0	86	123	155	49	47	31	4.57	0		0.009900
7	28	10	0	0	144	0	40	30	57	2.99	0		0.012500
12	54	10	1	103	0	0	40	30	57	2.99	0		0.012500
16	77	10	0	0	144	57	40	30	57	2.99	0		0.012500
8	33	10	0	103	40	0	40	30	57	2.99	0		0.012500
8	34	10	1	104	0	57	40	30	57	2.99	0		0.012500
13	55	4	1	0	144	114	20	39	51	4.16	0		0.026600
8	29	4	1	103	70	0	20	39	51	4.16	0		0.026600
11	43	4	0	55	123	52	20	39	51	4.16	0		0.026600
12	50	4	1	103	90	0	20	39	51	4.16	0		0.026600
14	63	2	0	133	0	0	51	22	27	1.66	0		0.007400
14	62	2	0	133	0	27	51	22	27	1.66	0		0.007400
16	71	2	0	135	123	0	51	22	27	1.66	0		0.007400
11	45	7	0	104	0	114	37	31	25	2.68	0		0.011700
13	56	7	0	97	0	139	37	31	25	2.68	0		0.011700
10	40	7	0	97	0	164	37	31	25	2.68	0		0.011700
10	41	7	0	142	70	0	37	31	25	2.68	0		0.011700
14	65	7	0	142	70	25	37	31	25	2.68	0		0.011700
22	108	7	0	142	70	50	37	31	25	2.68	0		0.011700
16	75	7	0	142	70	75	37	31	25	2.68	0		0.011700
12	51	7	0	142	70	100	37	31	25	2.68	0		0.011700
22	111	9	0	179	22	0	60	45	51	2.94	1		0.001100
22	112	9	0	179	67	0	60	45	51	2.94	1		0.001100
22	113	9	0	179	22	51	60	45	51	2.94	1		0.001100
14	67	9	0	179	67	51	60	45	51	2.94	1		0.001100
14	66	9	0	179	22	102	60	45	51	2.94	1		0.001100
8	32	9	0	179	67	102	60	45	51	2.94	1		0.001100
13	61	9	0	186	123	0	60	45	51	2.94	1		0.001100
16	76	9	0	186	123	51	60	45	51	2.94	1		0.001100
7	27	9	0	186	123	102	60	45	51	2.94	1		0.001100
22	110	9	0	239	0	0	60	45	51	2.94	1		0.001100
11	46	9	0	239	45	0	60	45	51	2.94	1		0.001100
5	20	9	0	239	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	239	45	51	60	45	51	2.94	1		0.001100


