Name:				70_Manual_n100_m400_bt100_5_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		32 7 24 18 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	39	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	0	60	120	42	53	46	3.68	0		0.008300
18	74	68	0	39	120	58	50	44	32	3.63	0		0.008200
18	75	69	0	39	120	90	45	33	24	3.32	0		0.011200
24	95	13	0	103	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	89	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	89	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	39	120	114	46	39	37	3.78	0		0.010500
24	98	72	1	53	60	120	56	28	42	1.72	0		0.005500
24	93	7	0	39	120	151	39	42	33	3.19	0		0.009700
24	97	39	1	89	120	38	31	55	48	2.41	1		0.001400
24	96	24	0	53	60	162	25	51	24	1.53	1		0.001200
7	28	40	0	81	60	120	109	60	60	10.48	0		0.008000
7	31	67	0	106	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	84	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	183	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	144	120	0	30	35	28	4.50	0		0.021400
32	131	82	0	165	0	60	71	60	60	5.61	0		0.006600
32	130	78	0	153	0	120	58	58	56	3.05	0		0.004500
32	132	98	1	174	120	0	37	55	36	3.87	0		0.009500
32	129	9	0	174	120	36	51	41	30	3.22	0		0.007700
32	128	5	0	174	120	66	39	42	30	1.58	0		0.004800


