Name:				2_Manual_n50_m100_bt10_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.72
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 13 4 17 16 18 7 5 11 12 21 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
10	19	2	0	0	60	46	51	55	35	3.76	0		0.006700
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	81	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	116	51	55	35	3.76	0		0.006700
12	23	9	0	55	60	0	63	60	60	13.56	0		0.017900
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	51	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	0	136	0	35	58	59	1.40	0		0.003400
5	9	4	0	51	60	106	39	39	60	2.08	0		0.006800
5	10	4	0	58	120	0	39	39	60	2.08	0		0.006800
7	12	8	0	118	60	0	114	60	60	15.46	0		0.011300
18	35	4	0	58	120	60	39	39	60	2.08	0		0.006800
16	31	10	0	106	60	60	76	60	60	11.75	0		0.012900
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	182	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	97	120	0	35	58	59	1.40	0		0.003400
4	8	9	0	182	60	60	63	60	60	13.56	0		0.017900
4	6	2	1	155	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	97	120	59	30	35	42	4.20	0		0.020000
13	25	3	0	182	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	155	120	35	35	58	59	1.40	0		0.003400
13	26	6	0	155	120	94	35	20	23	3.83	0		0.027400
9	17	5	0	90	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	245	0	0	63	60	60	13.56	0		0.017900


