Name:				59_Manual_n100_m300_bt100_4_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.30
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		9 14 18 11 2 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
18	62	62	0	0	60	0	118	60	60	16.11	0		0.011400
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	32	90	0	0	60	60	105	60	60	18.87	0		0.015000
17	59	60	0	0	0	120	94	60	60	19.72	0		0.017500
11	31	60	0	0	60	120	94	60	60	19.72	0		0.017500
14	40	17	0	118	60	0	92	60	60	8.37	0		0.007600
17	57	42	0	105	60	60	86	60	60	16.20	0		0.015700
2	5	42	0	94	60	120	86	60	60	16.20	0		0.015700
14	42	73	0	119	0	0	79	60	60	12.88	0		0.013600
2	4	35	0	105	0	60	74	60	60	13.74	0		0.015500
21	70	8	0	94	0	120	68	60	60	6.96	0		0.008500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	43	83	0	0	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	108	36	50	54	4.48	0		0.012400
21	73	80	0	53	120	0	37	42	47	3.70	0		0.011900
18	61	26	0	0	120	162	46	52	24	1.45	0		0.003000
21	71	40	1	53	120	47	54	32	32	1.98	0		0.005700
17	56	40	1	53	120	79	54	32	32	1.98	0		0.005700
17	55	10	0	90	120	0	57	33	27	4.73	0		0.012600
2	6	81	0	90	120	27	52	35	24	2.19	0		0.006000
14	41	59	0	85	120	51	28	25	34	2.41	0		0.017200
17	58	54	0	53	120	111	24	23	41	3.10	0		0.028100
21	72	58	0	53	143	111	22	21	28	2.76	0		0.029900
18	60	7	0	198	0	0	86	60	60	10.71	1		0.002100
9	24	4	0	147	120	0	59	34	56	3.14	1		0.001600


