Name:				83_Manual_n150_m300_bt10_3_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.53
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		12 8 15 5 9 6 13 18 16 19 11 3 10 2 1 4 17 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	97	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	117	0	37	27	54	3.91	1		0.003900
17	34	1	0	52	44	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	117	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	98	22	50	29	1.62	0		0.007400
4	7	2	0	37	117	57	39	46	47	2.40	0		0.006700
4	8	5	0	37	117	104	22	50	29	1.62	0		0.007400
1	2	10	0	60	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	37	117	133	52	20	42	1.20	0		0.005800
2	3	1	0	52	44	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	39	20	51	22	50	29	1.62	0		0.007400
10	20	9	0	39	0	93	43	26	40	3.05	1		0.002700
3	6	1	0	52	44	120	115	60	60	6.55	0		0.004700
11	21	5	0	76	117	57	22	50	29	1.62	0		0.007400
11	22	9	0	39	0	133	43	26	40	3.05	1		0.002700
19	41	4	1	59	117	104	52	20	42	1.20	0		0.005800
19	42	5	0	59	117	146	22	50	29	1.62	0		0.007400
16	31	1	0	98	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	120	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	89	20	51	22	50	29	1.62	0		0.007400
18	39	10	0	167	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	167	44	51	60	44	51	1.83	0		0.003500
18	38	4	0	89	20	80	52	20	42	1.20	0		0.005800
13	25	1	0	98	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	141	0	51	43	26	40	3.05	1		0.002700
6	13	6	0	98	104	120	75	60	60	15.41	0		0.017100
6	11	2	0	167	44	102	39	46	47	2.40	0		0.006700
6	12	3	0	141	0	91	37	27	54	3.91	1		0.003900
9	18	7	0	213	88	0	54	59	57	4.54	0		0.007100
9	17	3	0	173	104	120	37	27	54	3.91	1		0.003900
9	19	9	0	141	0	145	43	26	40	3.05	1		0.002700
5	9	3	0	184	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	184	0	54	37	27	54	3.91	1		0.003900
15	29	6	0	227	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	227	0	60	75	60	60	15.41	0		0.017100
8	16	8	0	213	147	0	34	27	38	3.82	0		0.020800
8	15	5	1	173	131	120	22	50	29	1.62	0		0.007400
12	24	8	0	213	88	57	34	27	38	3.82	0		0.020800
12	23	5	1	173	131	149	22	50	29	1.62	0		0.007400


