Name:				64_Manual_n100_m400_bt10_4_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.75
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 4 15 16 9 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	60	48	23	54	2.23	0		0.010100
13	50	3	1	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	0	91	120	29	52	59	3.78	1		0.002500
13	49	2	0	42	0	120	29	52	59	3.78	1		0.002500
9	36	8	0	88	60	0	117	60	60	10.57	0		0.007500
9	35	7	0	42	52	120	36	36	56	2.44	0		0.009400
16	65	9	0	88	60	60	88	60	60	9.89	0		0.009400
16	64	7	0	60	120	0	36	36	56	2.44	0		0.009400
16	63	5	0	0	120	114	48	23	54	2.23	0		0.010100
16	66	10	1	0	143	60	22	52	38	4.15	0		0.018100
15	61	8	0	78	52	120	117	60	60	10.57	0		0.007500
15	60	6	1	71	0	120	40	60	60	1.23	0		0.002600
15	57	3	0	60	120	56	31	42	42	4.66	0		0.017900
15	62	10	1	0	143	98	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	136	54	25	38	2.27	1		0.001700
15	59	4	1	60	120	98	54	25	38	2.27	1		0.001700
4	19	8	1	205	0	0	117	60	60	10.57	0		0.007500
4	16	6	1	96	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	91	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	91	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	127	120	120	22	52	38	4.15	0		0.018100
1	2	8	1	195	0	60	117	60	60	10.57	0		0.007500
1	3	9	1	195	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	156	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	156	120	38	25	28	57	4.92	0		0.035200


