Name:				52_Manual_n100_m300_bt10_2_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.32
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		5 14 13 3 18 8 20 9 17 6 19 16 12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
1	2	6	0	0	102	0	25	33	39	3.68	0		0.022300
1	1	5	1	0	0	60	60	40	56	2.38	1		0.001000
12	34	3	1	0	135	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	60	60	23	36	51	1.93	0		0.011700
12	33	1	0	25	102	0	58	26	23	3.33	0		0.011000
16	47	10	0	40	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	102	23	58	33	51	2.61	0		0.006800
16	45	2	0	25	102	74	58	33	51	2.61	0		0.006800
16	46	3	1	0	135	60	36	41	60	1.50	0		0.005100
19	57	1	0	25	102	125	58	26	23	3.33	0		0.011000
19	59	6	1	0	60	111	25	33	39	3.68	0		0.022300
19	60	9	0	0	135	120	22	23	35	4.60	0		0.045500
19	58	5	0	38	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	40	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	40	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	40	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	22	135	120	25	33	39	3.68	0		0.022300
6	20	9	0	0	135	155	22	23	35	4.60	0		0.045500
17	48	4	0	83	102	0	85	60	60	5.07	0		0.005000
17	49	7	0	47	135	0	23	36	51	1.93	0		0.011700
17	50	7	0	47	135	51	23	36	51	1.93	0		0.011700
9	25	4	0	83	102	60	85	60	60	5.07	0		0.005000
9	24	2	0	83	102	120	58	33	51	2.61	0		0.006800
9	26	9	0	98	60	0	22	23	35	4.60	0		0.045500
20	62	4	0	125	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	83	135	120	36	41	60	1.50	0		0.005100
20	64	7	0	98	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	120	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	98	60	35	22	23	35	4.60	0		0.045500
20	65	8	1	120	60	39	38	20	28	3.19	1		0.004200
8	23	2	0	125	0	60	58	33	51	2.61	0		0.006800
18	54	4	0	168	102	0	85	60	60	5.07	0		0.005000
18	51	2	0	125	0	111	58	33	51	2.61	0		0.006800
18	52	2	0	145	60	0	58	33	51	2.61	0		0.006800
18	53	3	1	124	135	120	36	41	60	1.50	0		0.005100
18	55	7	1	125	33	60	23	36	51	1.93	0		0.011700
18	56	8	1	120	60	67	38	20	28	3.19	1		0.004200
3	8	4	0	168	102	60	85	60	60	5.07	0		0.005000
3	9	6	0	140	60	51	25	33	39	3.68	0		0.022300
13	37	3	0	165	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	121	0	162	58	26	23	3.33	0		0.011000
13	39	6	0	140	56	90	25	33	39	3.68	0		0.022300
13	40	9	0	140	56	129	22	23	35	4.60	0		0.045500
13	38	5	0	168	102	120	60	40	56	2.38	1		0.001000
14	41	5	0	203	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	210	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	210	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	125	33	111	23	36	51	1.93	0		0.011700
5	14	5	0	201	60	56	60	40	56	2.38	1		0.001000


