Name:				37_Manual_n50_m400_bt100_2_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.42
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		45 32 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
32	243	9	0	96	60	0	120	60	60	3.30	0		0.002300
32	244	9	0	96	60	60	120	60	60	3.30	0		0.002300
32	242	2	0	61	121	0	41	43	56	4.98	0		0.014100
32	246	61	0	61	121	56	44	43	40	3.95	0		0.010400
32	245	19	1	48	60	150	23	33	29	3.69	0		0.024300
45	340	37	0	96	60	120	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	108	0	0	96	60	60	8.65	0		0.007500
45	345	90	0	84	0	60	76	60	60	19.51	0		0.021400
45	338	4	0	107	0	120	60	60	60	5.44	0		0.007600
45	346	93	1	105	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	61	120	96	39	52	46	1.15	0		0.002800
45	337	3	0	61	120	142	41	31	39	3.84	0		0.015100
45	348	97	0	105	120	47	50	26	38	2.94	0		0.011300
45	343	56	0	105	120	85	36	34	28	2.33	0		0.009500
45	344	64	0	204	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	105	146	47	59	28	35	3.22	1		0.001900


