Name:				52_Manual_n100_m300_bt10_2_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.04
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		16 9 3 18 19 20 5 17 13 1 8 6 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
14	41	5	0	0	82	0	60	40	56	2.38	1		0.001000
7	22	6	0	0	122	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	82	56	60	40	56	2.38	1		0.001000
6	18	4	0	36	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	0	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	0	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	122	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	58	60	22	23	35	4.60	0		0.045500
8	23	2	0	25	122	0	58	33	51	2.61	0		0.006800
1	2	6	1	0	122	78	25	33	39	3.68	0		0.022300
1	1	5	0	0	82	112	60	40	56	2.38	1		0.001000
13	37	3	0	33	122	51	36	41	60	1.50	0		0.005100
13	36	1	0	33	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	122	117	25	33	39	3.68	0		0.022300
13	40	9	0	33	122	111	22	23	35	4.60	0		0.045500
13	38	5	0	60	60	0	60	40	56	2.38	1		0.001000
17	48	4	0	120	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	33	145	111	23	36	51	1.93	0		0.011700
17	50	7	0	60	26	60	23	36	51	1.93	0		0.011700
5	13	4	0	120	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	83	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	83	26	60	23	36	51	1.93	0		0.011700
5	14	5	0	119	120	0	60	40	56	2.38	1		0.001000
20	62	4	0	120	60	120	85	60	60	5.07	0		0.005000
20	61	3	0	121	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	60	26	111	23	36	51	1.93	0		0.011700
20	63	6	1	91	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	91	0	99	22	23	35	4.60	0		0.045500
20	65	8	0	33	0	83	38	20	28	3.19	1		0.004200
19	57	1	0	157	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	124	0	60	25	33	39	3.68	0		0.022300
19	60	9	0	91	0	134	22	23	35	4.60	0		0.045500
19	58	5	0	119	120	56	60	40	56	2.38	1		0.001000
18	54	4	0	205	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	157	26	0	58	33	51	2.61	0		0.006800
18	52	2	0	157	26	51	58	33	51	2.61	0		0.006800
18	53	3	0	179	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	157	0	23	23	36	51	1.93	0		0.011700
18	56	8	0	119	120	112	38	20	28	3.19	1		0.004200
3	8	4	0	205	60	60	85	60	60	5.07	0		0.005000
3	9	6	1	157	0	74	25	33	39	3.68	0		0.022300
9	25	4	0	205	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	157	26	102	58	33	51	2.61	0		0.006800
9	26	9	0	157	0	113	22	23	35	4.60	0		0.045500
16	47	10	0	215	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	215	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	215	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	179	120	60	36	41	60	1.50	0		0.005100


