Name:				27_Manual_n50_m300_bt100_2_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.59
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 22 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	0	60	120	90	60	60	15.01	0		0.013900
35	212	100	0	110	60	0	89	60	60	13.41	0		0.012600
22	131	100	0	97	60	60	89	60	60	13.41	0		0.012600
22	128	26	0	90	60	120	88	60	60	7.41	0		0.007000
35	202	14	0	119	0	0	86	60	60	6.43	0		0.006200
22	129	60	0	100	0	60	82	60	60	6.04	0		0.006100
13	75	60	0	90	0	120	82	60	60	6.04	0		0.006100
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
35	203	17	0	0	120	32	42	44	41	2.27	0		0.006100
22	127	15	0	0	120	73	53	29	47	4.30	0		0.014000
13	77	70	0	0	120	120	40	30	56	1.74	0		0.007200
2	8	19	0	58	120	0	26	51	49	4.14	0		0.015600
35	211	96	1	84	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	142	120	0	54	47	24	3.13	0		0.006200
2	14	95	0	142	120	24	54	47	24	3.13	0		0.006200
13	79	89	0	142	120	48	36	40	42	4.55	0		0.015800
35	208	87	0	58	120	49	21	52	55	4.35	0		0.019900
35	209	87	0	53	120	104	21	52	55	4.35	0		0.019900
13	74	40	0	196	120	0	56	45	22	4.15	0		0.008200
35	204	28	1	84	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	84	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	196	120	22	53	39	21	2.02	0		0.004900
22	130	64	1	182	0	60	36	20	58	4.83	0		0.033500
2	9	51	0	178	120	48	21	24	45	1.26	0		0.012500
2	11	68	0	199	60	0	28	28	21	2.63	0		0.016800
13	78	78	0	205	0	0	72	60	60	17.55	1		0.004100


