Name:				74_Manual_n150_m200_bt10_4_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.19
Calculation_Time:		30.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		43 10 35 62 44 13 68 55 23 32 69 57 12 71 8 34 56 78 50 29 1 38 3 31 30 14 49 41 26 45 72 16 75 27 19 73 21 52 37 5 9 54 4 51 67 66 42 36 17 39 6 63 40 46 60 15 65 11 59 24 18 53 20 48 22 64 33 70 74 47 79 58 61 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	33	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	83	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	133	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	33	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	50	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	100	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	141	34	50	47	3.93	0		0.011500
36	46	8	0	95	133	0	54	36	40	1.36	0		0.003500
19	24	8	0	95	133	40	54	36	40	1.36	0		0.003500
71	93	8	0	95	133	80	54	36	40	1.36	0		0.003500
23	30	8	0	95	133	120	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	36	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	72	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	0	40	54	36	40	1.36	0		0.003500
5	6	8	0	113	36	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	72	40	54	36	40	1.36	0		0.003500
20	25	2	0	113	0	80	50	21	57	1.63	0		0.007700
1	1	2	0	113	21	80	50	21	57	1.63	0		0.007700
61	80	2	1	79	0	94	50	21	57	1.63	0		0.007700
10	13	2	0	113	42	80	50	21	57	1.63	0		0.007700
23	29	2	0	113	63	80	50	21	57	1.63	0		0.007700
69	89	2	0	113	84	80	50	21	57	1.63	0		0.007700
24	31	2	0	149	133	0	50	21	57	1.63	0		0.007700
54	69	2	0	149	133	57	50	21	57	1.63	0		0.007700
3	3	2	0	149	133	114	50	21	57	1.63	0		0.007700
70	92	5	0	113	0	137	51	34	33	4.67	0		0.013500
9	12	5	0	113	34	137	51	34	33	4.67	0		0.013500
68	88	5	0	113	68	137	51	34	33	4.67	0		0.013500
49	64	5	0	167	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	34	0	51	34	33	4.67	0		0.013500
31	40	5	0	167	68	0	51	34	33	4.67	0		0.013500
72	94	5	0	167	0	33	51	34	33	4.67	0		0.013500
35	45	6	1	113	108	0	23	45	37	2.72	0		0.013100
73	96	6	1	113	108	37	23	45	37	2.72	0		0.013100
27	36	6	1	113	108	74	23	45	37	2.72	0		0.013100
75	98	6	1	113	108	111	23	45	37	2.72	0		0.013100
26	34	6	1	113	108	148	23	45	37	2.72	0		0.013100
40	52	6	1	158	108	0	23	45	37	2.72	0		0.013100
18	23	6	1	158	108	37	23	45	37	2.72	0		0.013100
16	21	6	1	158	108	74	23	45	37	2.72	0		0.013100
31	41	6	1	158	105	111	23	45	37	2.72	0		0.013100
43	56	6	1	158	102	148	23	45	37	2.72	0		0.013100
69	90	6	0	167	34	33	23	45	37	2.72	0		0.013100
7	10	1	1	50	150	47	20	39	45	2.90	0		0.018600
58	76	1	1	50	150	92	20	39	45	2.90	0		0.018600
25	33	1	0	50	50	94	20	39	45	2.90	0		0.018600
65	85	1	1	149	154	0	20	39	45	2.90	0		0.018600
15	19	1	1	149	154	45	20	39	45	2.90	0		0.018600
7	9	1	1	50	150	137	20	39	45	2.90	0		0.018600
67	87	1	1	149	154	90	20	39	45	2.90	0		0.018600
57	73	1	1	149	154	135	20	39	45	2.90	0		0.018600
39	50	1	1	167	0	66	20	39	45	2.90	0		0.018600
55	71	1	0	167	34	70	20	39	45	2.90	0		0.018600
42	55	1	1	167	0	111	20	39	45	2.90	0		0.018600
42	54	1	0	167	34	115	20	39	45	2.90	0		0.018600
38	49	1	1	188	154	0	20	39	45	2.90	0		0.018600
63	83	1	1	188	154	45	20	39	45	2.90	0		0.018600
51	66	7	0	190	34	33	23	30	45	2.35	0		0.017000
48	62	7	0	79	100	0	23	30	45	2.35	0		0.017000
48	63	7	0	190	64	33	23	30	45	2.35	0		0.017000
11	15	7	0	190	34	78	23	30	45	2.35	0		0.017000
34	44	7	0	187	64	78	23	30	45	2.35	0		0.017000
8	11	7	0	187	64	123	23	30	45	2.35	0		0.017000
78	101	7	0	190	34	123	23	30	45	2.35	0		0.017000
62	82	7	0	203	102	0	23	30	45	2.35	0		0.017000
4	5	7	0	203	102	45	23	30	45	2.35	0		0.017000
40	51	3	1	164	0	156	22	32	22	4.19	0		0.029700
3	4	3	0	187	64	168	22	32	22	4.19	0		0.029700
29	38	3	1	199	132	0	22	32	22	4.19	0		0.029700
6	7	3	1	199	132	22	22	32	22	4.19	0		0.029700
73	95	3	1	199	132	44	22	32	22	4.19	0		0.029700
66	86	3	1	199	132	66	22	32	22	4.19	0		0.029700
57	74	3	1	199	132	88	22	32	22	4.19	0		0.029700
13	17	3	1	199	131	110	22	32	22	4.19	0		0.029700
56	72	3	1	199	128	132	22	32	22	4.19	0		0.029700
54	70	3	1	199	125	154	22	32	22	4.19	0		0.029700
12	16	3	0	218	0	0	22	32	22	4.19	0		0.029700
79	103	3	0	0	99	149	22	32	22	4.19	0		0.029700
27	35	3	0	218	32	0	22	32	22	4.19	0		0.029700
57	75	3	0	218	64	0	22	32	22	4.19	0		0.029700
32	42	3	0	218	0	22	22	32	22	4.19	0		0.029700


