Name:				100_Manual_n150_m400_bt100_5_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.90
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		1 3 7 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	23	12	0	0	60	0	113	60	60	10.77	0		0.007900
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
3	8	11	0	0	120	0	27	48	52	2.89	0		0.011100
7	26	90	0	0	0	120	105	60	60	4.77	0		0.003800
3	10	39	0	0	60	120	104	60	60	7.48	0		0.006000
3	11	39	0	113	0	0	104	60	60	7.48	0		0.006000
1	2	72	0	110	0	60	91	60	60	18.12	0		0.016600
2	5	22	0	105	0	120	73	60	60	21.62	0		0.024700
7	25	32	0	113	60	0	88	60	60	11.57	0		0.011000
16	47	34	0	0	120	52	22	26	53	3.55	0		0.031000
13	41	83	0	27	120	0	33	35	53	1.26	1		0.001100
7	24	28	0	109	60	60	106	60	60	18.56	0		0.014600
16	49	50	1	60	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	60	120	29	27	31	51	4.21	0		0.025200
3	9	26	0	60	120	80	23	40	42	2.11	0		0.011500
16	46	31	0	0	120	105	29	25	50	1.58	0		0.010900
13	40	77	0	60	153	0	29	21	59	4.05	0		0.033200
1	1	62	0	104	60	120	65	60	60	6.13	0		0.007900
13	39	55	0	169	60	120	60	59	58	2.59	0		0.003700
2	7	83	1	87	120	29	33	35	53	1.26	1		0.001100
2	4	13	1	229	0	0	113	60	60	2.62	1		0.000400


