Name:				119_Manual_n200_m400_bt100_4_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.56
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		6 12 23 3 21 16 20 22 9 24 18 25 5 13 2 19 14 27 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	7	99	0	0	0	0	44	21	58	3.58	0		0.019400
10	12	93	0	0	21	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	56	0	48	30	38	4.40	0		0.015300
27	42	59	0	0	86	0	38	60	56	2.44	0		0.005400
27	41	14	1	0	86	56	54	50	37	2.89	0		0.005400
14	18	43	0	0	86	93	60	44	31	3.20	0		0.006100
14	20	63	0	0	146	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	21	34	56	20	23	1.40	0		0.006200
19	29	71	0	0	86	124	41	50	43	3.58	0		0.008700
19	28	60	0	53	130	0	39	39	43	1.56	0		0.005100
2	2	51	0	57	0	0	93	60	60	2.56	0		0.002300
13	17	89	0	53	130	43	49	33	58	3.39	0		0.010500
13	16	74	0	41	130	101	48	30	38	4.40	0		0.015300
5	5	52	0	57	0	60	119	60	60	12.19	0		0.008500
25	39	69	0	57	0	120	69	60	60	1.27	0		0.001500
18	27	53	0	102	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	102	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	41	130	139	33	38	42	1.22	0		0.004900
24	37	7	0	102	120	0	40	27	44	4.21	0		0.019500
24	38	48	0	126	0	120	31	51	29	4.83	0		0.015300
9	10	93	0	102	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	126	0	149	31	49	41	1.54	0		0.005100
22	33	20	0	176	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	142	120	0	50	33	59	3.72	0		0.011300
20	30	6	0	176	0	60	69	60	60	7.77	0		0.009400
16	23	11	0	157	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	142	120	59	30	42	48	3.15	0		0.012500
21	32	97	0	102	60	154	53	34	25	2.72	0		0.007600
21	31	84	0	142	120	107	23	39	35	1.57	0		0.008700
3	3	11	0	205	60	0	95	60	60	6.35	0		0.005600
23	35	53	0	173	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	192	120	0	46	44	42	1.15	1		0.000600
12	14	4	0	159	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	192	120	42	59	37	44	2.27	1		0.001000
6	6	59	1	251	120	0	38	60	56	2.44	0		0.005400


