Name:				119_Manual_n200_m400_bt100_4_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.48
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		14 22 15 10 13 21 6 24 25 18 20 9 2 12 3 16 27 23 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
19	29	71	0	0	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	110	0	39	39	43	1.56	0		0.005100
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	43	46	44	42	1.15	1		0.000600
27	42	59	0	0	104	43	38	60	56	2.44	0		0.005400
27	41	14	1	0	104	99	54	50	37	2.89	0		0.005400
16	23	11	0	0	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	0	104	136	30	42	48	3.15	0		0.012500
3	3	11	0	50	60	0	95	60	60	6.35	0		0.005600
12	14	4	0	50	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	50	120	0	59	37	44	2.27	1		0.001000
2	2	51	0	119	0	0	93	60	60	2.56	0		0.002300
9	10	93	0	109	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	109	120	34	31	49	41	1.54	0		0.005100
20	30	6	0	103	0	60	69	60	60	7.77	0		0.009400
18	27	53	0	166	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	95	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	109	120	75	33	38	42	1.22	0		0.004900
25	39	69	0	150	60	60	69	60	60	1.27	0		0.001500
24	37	7	0	109	120	117	40	27	44	4.21	0		0.019500
24	38	48	0	166	120	0	31	51	29	4.83	0		0.015300
6	6	59	0	172	0	60	38	60	56	2.44	0		0.005400
21	32	97	1	166	120	29	53	34	25	2.72	0		0.007600
21	31	84	1	158	120	54	23	39	35	1.57	0		0.008700
13	17	89	0	172	0	116	49	33	58	3.39	0		0.010500
13	16	74	0	200	120	0	48	30	38	4.40	0		0.015300
10	12	93	0	219	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	200	120	38	48	30	38	4.40	0		0.015300
15	21	25	0	197	120	76	50	33	59	3.72	0		0.011300
22	33	20	0	221	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	219	60	94	50	33	59	3.72	0		0.011300
14	18	43	0	221	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	219	95	60	53	21	57	3.33	0		0.014900
14	19	47	0	197	120	135	56	20	23	1.40	0		0.006200


