Name:				24_Manual_n50_m300_bt10_4_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.05
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		24 8 19 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
19	102	1	0	0	0	120	46	58	52	1.07	0		0.002000
19	103	1	0	46	0	120	46	58	52	1.07	0		0.002000
19	104	1	1	58	120	0	46	58	52	1.07	0		0.002000
19	105	6	0	55	120	52	55	48	50	1.86	0		0.003500
19	106	9	0	0	87	60	59	27	37	3.25	0		0.010200
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	92	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	97	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	141	57	59	44	1.90	0		0.002800
8	42	2	0	30	120	102	48	51	58	1.51	0		0.003100
8	39	1	0	59	60	60	46	58	52	1.07	0		0.002000
8	40	1	0	57	60	112	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	0	46	58	52	1.07	0		0.002000
8	46	5	1	78	120	102	50	35	51	3.04	0		0.008700
8	47	5	1	113	60	52	50	35	51	3.04	0		0.008700
24	126	3	0	148	60	0	96	60	60	21.83	0		0.019000
24	127	3	0	148	60	60	96	60	60	21.83	0		0.019000
24	134	10	0	148	60	120	57	59	44	1.90	0		0.002800
24	130	5	1	105	60	103	50	35	51	3.04	0		0.008700
24	133	9	0	116	120	0	59	27	37	3.25	0		0.010200
24	128	4	0	30	119	160	41	40	28	1.27	0		0.003900
24	129	4	0	103	60	154	41	40	28	1.27	0		0.003900
24	131	7	0	116	147	0	30	22	59	1.36	0		0.010300
24	132	7	0	116	120	37	30	22	59	1.36	0		0.010300


