Name:				69_Manual_n100_m400_bt100_4_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.69
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		30 3 11 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
14	57	63	0	0	60	60	52	43	58	4.87	0		0.010900
14	55	4	1	0	120	26	32	38	52	1.40	0		0.005700
14	56	29	1	0	0	60	44	59	20	3.27	0		0.006300
14	58	78	0	98	60	0	120	60	60	13.90	1		0.001900
11	40	69	0	107	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	107	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	38	120	0	46	43	41	2.11	0		0.005300
3	7	1	0	107	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	38	120	41	41	43	47	1.03	0		0.002900
3	9	23	0	38	120	88	44	32	55	4.81	0		0.017100
3	11	89	0	84	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	84	140	0	49	20	58	2.33	0		0.011900
3	10	31	0	98	60	60	115	60	60	6.47	1		0.000900
30	118	18	1	218	60	0	106	60	60	20.62	0		0.016200
30	119	20	1	218	60	60	103	60	60	6.59	0		0.005300
30	117	15	1	218	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	219	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	213	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	82	120	58	56	46	35	1.86	0		0.003600
30	116	4	0	82	120	93	32	38	52	1.40	0		0.005700
30	120	49	0	82	120	145	42	32	25	1.87	0		0.007000
30	121	58	1	114	120	93	42	23	32	1.44	0		0.007400
30	124	90	0	133	120	0	31	20	46	4.16	0		0.033600


