Name:				102_Manual_n200_m300_bt10_2_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.59
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		4 22 3 5 15 6 25 8 17 13 14 2 18 11 16 24 1 20 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
12	19	8	0	0	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	116	0	21	47	33	2.89	0		0.014600
20	33	7	0	0	60	34	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	41	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	21	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	116	33	21	47	33	2.89	0		0.014600
16	25	3	0	39	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	21	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	42	120	34	53	44	38	4.79	1		0.002100
11	17	4	0	42	120	72	53	44	38	4.79	1		0.002100
18	30	6	0	95	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	95	120	33	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	0	39	45	32	1.86	0		0.005300
14	22	1	0	95	120	66	26	50	30	2.18	0		0.008400
13	20	6	0	95	120	96	21	47	33	2.89	0		0.014600
13	21	9	1	95	120	129	36	21	32	1.62	0		0.010700
17	29	8	1	121	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	32	41	43	55	2	0		0.005700
8	13	7	0	116	0	87	39	45	32	1.86	0		0.005300
8	14	9	0	116	0	119	36	21	32	1.62	0		0.010700
25	43	5	0	121	120	34	41	43	55	2	0		0.005700
6	11	9	0	116	21	119	36	21	32	1.62	0		0.010700
15	24	10	0	155	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	151	36	21	32	1.62	0		0.010700
5	10	7	0	121	120	89	39	45	32	1.86	0		0.005300
5	9	6	1	116	120	121	21	47	33	2.89	0		0.014600
3	4	3	0	155	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	157	0	0	41	43	55	2	0		0.005700
3	7	7	0	157	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	116	141	121	21	47	33	2.89	0		0.014600
22	35	3	0	155	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	177	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	21	151	36	21	32	1.62	0		0.010700
4	8	6	0	155	0	87	21	47	33	2.89	0		0.014600


