Name:				80_Manual_n150_m200_bt100_5_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.40
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		22 4 27 11 14 15 5 21 17 2 8 3 1 25 28 23 30 20 29 16 9 12 7 31 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
31	39	40	0	0	120	0	35	54	44	4.16	0		0.011000
7	9	99	0	0	120	44	35	41	40	2.86	0		0.010000
12	15	34	0	0	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
9	11	90	0	0	120	84	41	34	36	4.27	0		0.015300
16	20	88	0	82	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	93	60	24	53	52	3.75	0		0.014800
29	36	24	0	82	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	120	26	38	51	4.58	0		0.023200
29	35	14	0	41	120	0	25	21	23	1.33	0		0.012700
20	25	99	0	66	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	66	120	40	32	50	32	3.67	0		0.011500
30	38	16	0	104	0	0	115	60	60	16.32	0		0.011800
23	28	6	0	82	60	120	82	60	60	19.41	0		0.019700
28	34	15	0	104	0	60	81	60	60	12.72	0		0.013100
25	30	61	0	66	120	72	34	50	27	2.03	1		0.001200
1	1	38	1	101	120	0	32	58	45	1.19	1		0.000600
3	3	23	0	159	120	0	34	45	52	3.03	0		0.009900
8	10	5	0	159	120	52	40	37	29	3.81	0		0.012900
2	2	2	0	185	0	60	28	55	47	4.63	0		0.015000
17	21	27	0	104	0	120	80	60	60	2.86	0		0.003000
21	26	8	0	159	120	81	31	36	47	3.46	0		0.015500
5	5	69	1	185	0	107	58	34	39	1.56	0		0.004000
5	7	91	0	159	120	128	25	38	25	4.32	0		0.022800
5	6	72	0	159	120	153	23	20	20	2.93	0		0.031900
15	18	89	0	189	60	0	41	45	47	3.38	0		0.009200
14	17	8	0	189	60	47	31	36	47	3.46	0		0.015500
11	13	31	0	219	0	0	89	60	60	11.84	0		0.011100
27	33	46	0	219	0	60	55	59	45	2.22	0		0.003400
4	4	3	1	230	60	0	106	60	60	2.53	0		0.002000
22	27	12	1	220	59	60	102	60	60	13.69	0		0.011200


