Name:				82_Manual_n150_m300_bt10_2_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.95
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		20 4 14 15 9 6 7 13 8 16 19 12 24 3 2 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
18	35	6	0	0	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	118	0	52	20	54	1.59	0		0.007700
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	37	38	51	57	2.77	0		0.007200
24	46	7	0	52	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	94	38	58	37	2.09	0		0.004800
24	44	5	1	0	138	0	24	53	26	4.61	0		0.018100
24	47	9	1	0	138	26	27	39	20	4.91	0		0.023300
12	25	10	1	38	60	60	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	99	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	136	38	58	37	2.09	0		0.004800
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	93	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	53	120	0	59	42	29	1.98	0		0.004000
8	16	7	0	145	60	0	93	60	60	16.59	0		0.014900
13	26	3	0	52	120	29	52	20	54	1.59	0		0.007700
7	12	2	0	145	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	112	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	52	140	29	24	53	26	4.61	0		0.018100
7	15	9	1	52	140	55	27	39	20	4.91	0		0.023300
6	11	8	0	105	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	104	120	58	52	20	54	1.59	0		0.007700
9	17	4	0	145	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	156	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	171	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	104	140	58	27	39	20	4.91	0		0.023300
15	29	1	1	164	120	37	38	51	57	2.77	0		0.007200
15	30	1	1	156	120	94	38	51	57	2.77	0		0.007200
14	27	8	0	156	120	151	59	42	29	1.98	0		0.004000
14	28	9	0	156	0	157	27	39	20	4.91	0		0.023300
4	7	4	0	194	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	194	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	194	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	194	20	120	24	53	26	4.61	0		0.018100
20	38	4	1	238	60	0	83	60	60	6.71	0		0.006700


