Name:				97_Manual_n150_m400_bt100_2_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.15
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		3 9 19 8 11 7 22 2 12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	75	0	0	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	0	40	0	53	27	60	1.48	0		0.005200
15	43	33	0	0	67	0	44	25	30	3.67	0		0.016700
15	42	20	0	0	92	0	21	49	37	2.89	1		0.002800
4	14	97	0	21	92	0	60	56	46	2.01	0		0.003000
4	13	85	0	21	92	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	48	48	32	48	1.61	0		0.005300
4	11	2	0	0	40	60	31	31	58	2.54	0		0.013200
12	35	69	0	21	92	104	54	50	36	1.58	0		0.002900
12	32	4	0	0	0	96	52	28	39	4.28	0		0.014700
12	33	33	0	0	148	0	44	25	30	3.67	0		0.016700
12	34	41	0	55	0	0	60	60	60	3.82	1		0.001100
2	3	21	0	81	92	0	36	43	57	3.32	0		0.010700
2	4	21	1	81	135	0	36	43	57	3.32	0		0.010700
2	5	91	1	0	71	30	21	53	44	1.86	0		0.008400
22	65	51	0	115	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	115	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	21	92	140	58	51	32	2.12	0		0.003600
7	19	72	1	53	60	0	22	59	59	1.82	0		0.007000
7	20	80	0	81	92	57	34	32	37	4.67	0		0.021500
7	18	39	0	53	60	59	29	22	39	4.06	0		0.031800
11	31	77	0	228	0	0	75	60	60	8.03	0		0.008900
11	30	72	1	112	60	0	22	59	59	1.82	0		0.007000
8	22	12	0	171	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	79	124	57	36	43	57	3.32	0		0.010700
8	24	87	0	82	60	59	57	29	45	2.16	0		0.006500
8	21	3	0	124	120	0	57	34	30	4.81	0		0.012400
19	53	53	0	171	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	171	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	124	120	30	51	23	48	2.19	0		0.009300
19	52	43	0	115	120	78	59	21	34	1.04	0		0.004200
19	55	80	0	181	120	0	34	32	37	4.67	0		0.021500
9	26	67	0	115	120	112	53	27	60	1.48	0		0.005200
9	25	8	0	215	120	0	47	27	47	3.59	0		0.014200
9	27	84	0	218	0	60	86	60	60	12.46	1		0.002400
3	8	42	0	262	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	215	147	0	47	27	47	3.59	0		0.014200
3	10	100	0	215	120	47	36	38	32	1.23	0		0.004500
3	9	68	0	215	120	79	25	27	54	2.69	0		0.019900
3	6	6	0	262	120	57	22	48	32	2.26	0		0.010700


