Name:				118_Manual_n200_m400_bt100_3_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.10
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		15 26 8 4 19 2 25 10 3 24 9 12 20 11 28 21 14 18 6 13 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
15	31	28	0	0	60	0	110	60	60	16.68	0		0.012600
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
23	46	71	1	0	120	0	27	59	51	4.30	0		0.013500
21	40	19	0	0	60	60	72	60	60	9.62	0		0.011100
12	22	13	0	0	0	120	64	60	60	19.13	0		0.024900
25	50	86	0	0	60	120	63	60	60	5.69	0		0.007500
18	37	9	0	59	120	0	52	54	60	4.29	0		0.007600
16	34	64	0	59	120	60	60	54	46	1.58	0		0.002400
3	5	46	0	59	120	106	48	50	55	3.55	0		0.007400
19	38	46	0	72	60	60	48	50	55	3.55	0		0.007400
28	55	8	0	72	60	115	44	57	49	1.53	0		0.003000
13	25	8	0	75	0	60	44	57	49	1.53	0		0.003000
28	54	8	0	75	0	109	44	57	49	1.53	0		0.003000
26	52	70	0	110	0	0	46	56	46	1.94	0		0.003800
24	47	7	0	111	120	0	46	52	41	3.53	0		0.007400
13	27	39	0	59	120	161	50	48	21	1.72	0		0.003600
9	17	61	0	156	0	0	54	38	47	4.28	0		0.010400
14	29	61	0	110	60	0	54	38	47	4.28	0		0.010400
25	49	61	0	156	0	47	54	38	47	4.28	0		0.010400
23	44	37	0	156	0	94	45	38	49	3.68	0		0.010800
10	19	59	0	164	38	0	74	60	60	4.31	0		0.004900
4	8	71	0	157	98	0	27	59	51	4.30	0		0.013500
12	23	16	0	156	0	143	59	29	46	2.94	0		0.008600
20	39	6	0	63	60	164	56	52	25	4.91	0		0.008400
8	16	79	0	164	38	60	57	39	31	2.83	0		0.006400
12	21	4	1	157	98	51	56	35	35	4.36	0		0.011100
3	6	66	1	157	98	86	47	26	56	4.15	0		0.017000
6	10	42	0	164	38	91	50	51	20	4.53	0		0.008900
6	12	87	1	157	98	142	44	25	46	4.68	0		0.021300
13	28	61	0	164	38	111	54	38	47	4.28	0		0.010400
11	20	14	0	184	98	0	30	34	44	2.32	0		0.011400
2	4	49	0	214	98	0	25	40	42	2.15	0		0.010700
25	48	49	1	192	138	0	25	40	42	2.15	0		0.010700
16	35	77	0	0	147	0	54	24	29	4.29	0		0.016600
6	11	77	0	164	38	158	54	24	29	4.29	0		0.016600
15	30	12	1	192	138	42	21	43	39	3.78	0		0.021000
2	2	25	0	215	0	0	39	38	23	3.21	0		0.010800
23	43	25	0	75	0	158	39	38	23	3.21	0		0.010800
4	7	2	0	192	138	81	37	28	32	2.42	0		0.011700
23	45	60	0	192	138	113	31	36	26	1.59	0		0.007100
9	18	84	1	215	0	23	25	42	25	3	0		0.014300
26	51	15	0	192	138	139	26	26	20	4.05	0		0.030000
8	15	3	1	210	0	48	20	50	29	4.69	1		0.004700
15	32	32	0	210	0	77	48	22	20	4.16	1		0.003900
13	26	21	1	214	98	42	34	30	20	1.69	1		0.001700
16	33	5	1	244	38	0	112	60	60	16.45	1		0.002400


