Name:				91_Manual_n150_m400_bt10_1_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.37
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		12 13 8 2 21 11 14 6 3 10 9 28 22 18 25 4 1 16 24 19 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
27	68	6	0	0	120	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	43	36	37	43	1.70	0		0.006400
27	70	10	0	0	0	60	20	40	34	1.70	1		0.002100
19	51	6	0	0	120	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	91	23	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	70	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	86	24	26	22	2.36	0		0.018900
24	61	6	0	0	120	120	57	54	60	3.45	0		0.005600
24	62	9	0	20	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	0	0	94	20	40	34	1.70	1		0.002100
16	40	9	0	20	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	20	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	36	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	36	54	43	36	37	43	1.70	0		0.006400
1	1	7	0	72	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	31	60	20	40	34	1.70	1		0.002100
4	8	6	0	57	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	120	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	120	120	49	31	43	1.52	0		0.005000
4	10	8	0	72	60	0	36	37	43	1.70	0		0.006400
25	65	6	0	69	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	57	120	163	26	29	23	4.84	0		0.032100
18	46	6	0	69	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	72	60	43	49	31	43	1.52	0		0.005000
18	45	5	1	72	60	86	58	24	36	1.31	0		0.004700
22	57	6	0	108	60	0	57	54	60	3.45	0		0.005600
28	72	6	0	103	54	60	57	54	60	3.45	0		0.005600
28	73	9	0	96	54	120	49	31	43	1.52	0		0.005000
28	71	2	1	57	151	120	20	51	40	4.78	0		0.023400
9	22	8	0	114	120	0	36	37	43	1.70	0		0.006400
9	21	5	0	96	85	120	58	24	36	1.31	0		0.004700
9	23	10	1	96	85	156	20	40	34	1.70	1		0.002100
10	24	1	0	83	120	163	24	26	22	2.36	0		0.018900
3	6	4	0	114	114	43	33	28	47	4.58	0		0.024800
3	7	4	0	114	109	90	33	28	47	4.58	0		0.024800
3	5	2	0	126	0	60	20	51	40	4.78	0		0.023400
6	16	5	0	150	114	0	58	24	36	1.31	0		0.004700
6	15	4	0	114	109	137	33	28	47	4.58	0		0.024800
6	14	2	0	126	0	100	20	51	40	4.78	0		0.023400
14	35	8	1	150	138	0	36	37	43	1.70	0		0.006400
14	36	10	1	114	142	43	20	40	34	1.70	1		0.002100
11	27	6	0	163	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	146	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	146	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	96	54	163	24	26	22	2.36	0		0.018900
21	55	9	0	146	0	139	49	31	43	1.52	0		0.005000
21	54	5	0	150	114	36	58	24	36	1.31	0		0.004700
21	53	2	1	146	31	60	20	51	40	4.78	0		0.023400
21	56	10	1	114	142	77	20	40	34	1.70	1		0.002100
2	4	6	0	165	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	150	114	72	33	28	47	4.58	0		0.024800
8	19	6	0	160	51	60	57	54	60	3.45	0		0.005600
8	20	8	0	160	51	120	36	37	43	1.70	0		0.006400
8	18	2	1	146	31	100	20	51	40	4.78	0		0.023400
13	33	5	0	187	138	0	58	24	36	1.31	0		0.004700
13	34	10	1	114	142	111	20	40	34	1.70	1		0.002100
12	30	7	0	220	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	187	138	36	49	31	43	1.52	0		0.005000
12	31	8	1	187	138	79	36	37	43	1.70	0		0.006400
12	29	3	0	160	51	163	26	29	23	4.84	0		0.032100


