Name:				51_Manual_n100_m300_bt10_1_1480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.83
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		14 1 7 19 17 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	0	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	101	0	34	29	23	4.18	0		0.021200
10	43	10	0	34	60	0	56	60	39	3.12	0		0.004600
10	41	7	0	0	130	0	50	30	42	1.24	0		0.004100
19	73	8	0	0	0	60	114	60	60	21.03	0		0.015400
10	40	4	0	0	60	39	58	38	26	2.91	0		0.006600
17	64	5	0	90	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	90	60	60	106	60	60	7.37	0		0.005800
17	68	10	0	90	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	0	56	60	39	3.12	0		0.004600
17	66	6	0	0	130	42	30	30	50	4.82	0		0.026800
17	67	6	0	0	130	92	30	30	50	4.82	0		0.026800
10	42	7	0	0	60	65	50	30	42	1.24	0		0.004100
19	72	3	0	50	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	50	120	34	44	22	55	1	0		0.005200
7	29	8	0	170	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	39	56	60	39	3.12	0		0.004600
7	31	10	0	114	0	78	56	60	39	3.12	0		0.004600
7	28	3	0	106	120	0	56	35	34	1.85	0		0.004700
1	1	8	0	170	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	146	0	120	114	60	60	21.03	0		0.015400
14	54	8	0	196	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	196	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	146	60	120	114	60	60	21.03	0		0.015400


