Name:				17_Manual_n50_m200_bt100_2_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 2 13 12 16 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
17	64	95	1	32	31	60	89	60	60	10.48	0		0.009800
17	63	74	0	23	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	32	31	120	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	59	29	45	60	3	0		0.011500
17	61	56	0	32	31	149	52	50	23	2.80	0		0.005400
17	62	61	0	92	0	0	109	60	60	16.08	1		0.002500
16	55	5	0	92	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	92	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	29	120	49	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	119	23	37	27	2.99	1		0.003500
12	42	7	0	92	60	120	112	60	60	3.77	0		0.002800
12	43	61	0	92	0	60	109	60	60	16.08	1		0.002500
13	44	5	0	201	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	76	120	0	27	53	34	1.13	0		0.004000
2	8	75	0	201	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	201	0	120	62	60	60	20.48	0		0.027500
2	4	2	1	37	120	105	24	37	50	3.76	0		0.021200
2	5	48	1	76	120	34	41	25	43	2.55	0		0.012400
2	7	67	1	103	120	0	34	60	38	4.28	1		0.002100
5	16	4	0	204	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	204	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	163	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	204	60	120	52	50	23	2.80	0		0.005400


