Name:				79_Manual_n150_m200_bt100_4_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.01
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 16 7 22 13 14 8 18 31 29 5 26 17 2 20 30 9 10 6 27 4 21 3 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
25	32	55	0	0	66	0	47	47	33	4.31	0		0.009800
3	3	12	0	0	113	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	113	54	52	50	48	1.72	0		0.003300
21	28	84	1	0	66	33	47	55	34	3.80	0		0.007400
4	6	81	1	0	66	67	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	43	57	21	25	4.06	1		0.003400
27	34	43	0	0	113	102	60	49	51	1.80	0		0.003100
6	8	4	0	57	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	57	0	60	65	60	60	2.31	0		0.003000
9	11	63	0	57	0	120	83	60	60	7.50	0		0.007500
30	39	16	0	0	66	122	30	47	59	4.86	0		0.017200
30	38	13	0	30	66	122	26	37	47	3.11	0		0.016200
20	26	11	0	140	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	60	60	0	59	56	53	3.47	0		0.005300
2	2	2	0	60	116	0	59	43	46	3.63	0		0.007200
17	22	4	0	60	60	53	73	60	60	16.25	0		0.018600
26	33	14	0	133	60	0	106	60	60	14.03	0		0.011000
5	7	35	0	60	120	46	52	50	48	1.72	0		0.003300
29	36	5	0	133	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	60	120	94	35	37	27	4.50	0		0.017400
31	40	6	0	133	60	120	65	60	60	2.31	0		0.003000
31	41	69	1	119	120	0	40	60	32	4.17	0		0.008700
18	24	94	0	119	120	32	30	29	42	2.33	0		0.013400
18	23	10	0	140	0	60	57	50	37	3.71	1		0.001300
8	10	5	1	239	0	0	100	60	60	20.35	0		0.017000
14	18	8	0	179	120	0	60	37	49	3.50	0		0.007900
13	17	30	0	197	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	179	120	49	39	52	57	1.58	0		0.003900
22	29	12	0	179	120	106	50	51	54	1.40	0		0.002700
7	9	54	0	179	120	160	59	35	23	2.17	0		0.005200
16	20	9	0	233	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	233	60	103	40	32	30	4.71	0		0.018400
19	25	49	1	197	0	120	21	54	51	3.94	0		0.017400


