Name:				68_Manual_n100_m400_bt100_3_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 54 35 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
35	158	25	0	0	0	120	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	120	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	57	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	103	27	36	45	3.16	0		0.016300
35	159	58	1	45	120	0	51	58	25	4.15	1		0.001400
54	229	88	0	110	60	0	119	60	60	13.59	0		0.009500
54	227	36	0	117	0	0	65	60	60	2.17	0		0.002800
54	228	79	0	27	120	103	26	23	24	2.26	1		0.003800
25	119	88	0	102	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	93	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	182	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	182	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	116	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	103	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	103	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	116	0	120	50	38	29	2.73	0		0.007200
25	113	42	0	116	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	148	120	0	49	45	22	3.01	0		0.006800


