Name:				23_Manual_n50_m300_bt10_3_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.52
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 8 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
18	105	4	0	0	60	120	90	60	60	18.53	0		0.017200
18	108	10	0	90	0	0	60	60	60	2.06	0		0.002900
18	107	8	0	50	120	0	50	35	32	4.95	0		0.014200
18	106	5	0	25	120	32	50	30	59	3.10	1		0.002100
8	33	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	34	4	1	90	0	60	90	60	60	18.53	0		0.017200
8	35	4	1	90	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	150	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	100	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	90	90	60	50	35	32	4.95	0		0.014200
8	39	8	0	90	90	92	50	35	32	4.95	0		0.014200
8	40	8	0	90	90	124	50	35	32	4.95	0		0.014200
8	36	6	1	142	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	142	145	0	25	56	38	1.85	0		0.006600
15	86	4	1	150	0	60	90	60	60	18.53	0		0.017200
15	90	10	0	150	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	180	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	140	90	60	35	38	60	2.23	0		0.008400
15	89	8	1	140	90	120	50	35	32	4.95	0		0.014200
15	85	3	0	150	60	120	44	30	41	1.87	0		0.007100
15	87	5	0	175	90	60	50	30	59	3.10	1		0.002100


