Name:				39_Manual_n50_m400_bt100_4_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		33 21 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
28	216	55	0	91	0	0	97	60	60	10	0		0.008600
28	214	17	1	53	120	0	45	56	56	1.66	0		0.003300
28	217	58	0	53	120	56	31	53	33	3.01	0		0.009200
28	211	8	1	49	0	60	32	35	40	1.93	0		0.008600
28	219	97	0	0	34	105	53	23	34	2.17	0		0.008900
28	215	43	0	0	120	125	26	22	37	1.70	0		0.014800
28	218	91	0	84	0	60	115	60	60	12.26	1		0.001800
28	213	16	0	73	60	60	57	55	24	2.33	1		0.000700
28	212	12	0	53	120	89	36	31	23	1.55	1		0.001400
21	146	19	0	145	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	145	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	145	60	120	97	60	60	10	0		0.008600
21	145	15	1	109	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	109	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	109	120	93	35	49	30	2.50	0		0.007300
21	151	63	1	89	120	56	50	20	24	2.38	0		0.011900
21	148	22	0	109	120	123	28	24	25	1.47	0		0.011000
21	152	75	1	53	120	112	22	47	25	2.46	1		0.002400
33	249	9	0	199	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	199	0	60	60	60	60	9.29	0		0.012900
33	254	81	1	167	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	162	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	199	0	120	54	51	32	4.25	0		0.007700
33	248	7	0	137	120	123	20	38	45	3.67	0		0.024100
33	252	22	0	109	120	148	28	24	25	1.47	0		0.011000
33	253	47	0	84	0	120	72	60	60	14.11	1		0.003300
33	251	16	0	199	0	152	57	55	24	2.33	1		0.000700


