Name:				80_Manual_n150_m200_bt100_5_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.05
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		28 14 11 12 21 2 23 6 27 15 7 20 13 4 3 16 5 18 1 17 22 30 26 19 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
29	36	24	0	0	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
19	23	98	0	0	60	60	29	25	20	3.16	0		0.021800
26	32	93	0	0	0	60	38	28	51	2.18	0		0.010200
26	31	14	0	0	141	51	25	21	23	1.33	0		0.012700
30	38	16	0	70	60	0	115	60	60	16.32	0		0.011800
22	27	12	0	70	60	60	102	60	60	13.69	0		0.011200
17	21	27	0	70	60	120	80	60	60	2.86	0		0.003000
1	1	38	1	0	28	60	32	58	45	1.19	1		0.000600
18	22	10	0	82	0	0	104	60	60	17.63	0		0.014100
5	5	69	0	26	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	74	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	99	23	20	20	2.93	0		0.031900
16	20	88	0	58	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	26	120	39	24	53	52	3.75	0		0.014800
3	3	23	0	84	120	0	34	45	52	3.03	0		0.009900
4	4	3	0	58	0	120	106	60	60	2.53	0		0.002000
13	16	9	1	25	120	91	24	53	52	3.75	0		0.014800
20	25	99	0	79	120	52	35	41	40	2.86	0		0.010000
20	24	11	1	25	120	143	32	50	32	3.67	0		0.011500
7	9	99	0	78	120	92	35	41	40	2.86	0		0.010000
15	18	89	0	78	120	132	41	45	47	3.38	0		0.009200
27	33	46	0	185	60	0	55	59	45	2.22	0		0.003400
6	8	4	0	119	120	0	41	33	52	2.05	0		0.007600
23	28	6	0	186	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	160	120	0	28	55	47	4.63	0		0.015000
21	26	8	0	160	120	47	31	36	47	3.46	0		0.015500
12	15	34	0	172	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	185	60	45	66	60	60	10.50	1		0.002700
11	13	31	1	251	60	0	89	60	60	11.84	0		0.011100
14	17	8	0	219	0	60	31	36	47	3.46	0		0.015500
28	34	15	1	251	60	60	81	60	60	12.72	0		0.013100


