Name:				105_Manual_n200_m300_bt10_5_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.08
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 10 15 12 27 2 11 19 6 17 3 9 18 16 22 7 23 13 14 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
21	26	8	0	0	59	0	53	52	57	4.76	0		0.008600
14	18	7	0	0	111	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	111	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	111	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	44	25	43	29	1.03	0		0.004800
7	8	10	0	0	59	57	44	45	53	2.90	0		0.007300
22	27	3	0	0	24	73	43	22	45	4.51	0		0.023800
22	28	3	0	0	0	99	43	22	45	4.51	0		0.023800
22	29	5	0	0	59	110	29	21	23	4.69	0		0.038500
16	20	1	1	0	80	110	25	43	29	1.03	0		0.004800
18	22	2	0	44	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	0	44	44	45	53	2.90	0		0.007300
9	10	10	0	43	0	97	44	45	53	2.90	0		0.007300
3	4	7	0	88	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	59	133	29	21	23	4.69	0		0.038500
17	21	10	0	53	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	87	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	87	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	97	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	53	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	53	60	91	25	43	29	1.03	0		0.004800
2	2	7	0	103	111	0	103	60	60	17.28	0		0.014000
27	37	7	0	103	111	60	103	60	60	17.28	0		0.014000
27	36	6	0	97	60	44	32	50	38	4.66	0		0.014600
12	15	7	0	92	111	120	103	60	60	17.28	0		0.014000
12	16	9	0	191	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	97	60	82	35	24	55	2.08	0		0.012400
10	11	9	0	179	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	97	84	82	29	21	23	4.69	0		0.038500


