Name:				8_Manual_n50_m100_bt100_3_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.18
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		14 10 18 21 2 9 17 7 6 3 1 19 16 13 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
23	45	24	0	0	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	0	136	0	57	22	32	2.22	1		0.001800
13	29	16	0	0	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	0	63	60	60	16.47	0		0.021800
16	35	41	0	51	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	51	60	120	28	31	45	4.27	0		0.024600
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	51	91	120	30	34	30	2.32	0		0.011400
1	2	67	0	84	0	60	51	47	57	4.52	0		0.009400
1	1	2	1	57	136	0	38	44	33	3.65	0		0.010900
3	7	48	0	57	136	33	51	35	52	1.12	0		0.003100
3	5	4	0	57	136	85	40	36	37	4.13	0		0.014300
3	6	40	0	57	136	122	20	26	33	2.96	0		0.028500
6	13	53	0	108	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	79	60	120	26	53	51	3.47	0		0.012600
6	11	7	1	81	91	120	20	54	55	1.75	0		0.008100
7	16	29	0	108	120	56	40	35	38	4.06	0		0.014500
7	14	8	0	108	120	94	35	39	34	1.11	0		0.004100
7	15	12	0	135	60	0	48	38	27	1.54	1		0.000800
17	36	18	1	108	120	128	48	23	59	4.75	0		0.021500
9	21	22	0	183	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	84	0	117	35	52	36	2.58	0		0.007100
9	20	10	0	135	98	0	37	22	38	3.60	0		0.022100
2	4	32	0	183	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	136	0	60	56	33	60	2.04	0		0.005500
21	43	22	0	183	60	120	84	60	60	19.52	0		0.019400
18	37	19	0	192	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	156	120	0	57	22	32	2.22	1		0.001800
10	24	11	0	192	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	156	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	156	142	42	25	33	30	1.85	0		0.011200
14	31	78	0	192	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	213	120	0	51	33	29	3.90	0		0.011600


