Name:				114_Manual_n200_m400_bt10_4_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.07
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		24 5 23 15 25 17 2 19 16 20 11 4 22 1 13 10 3 26 18 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
7	16	3	0	0	73	0	109	60	60	7.22	0		0.005500
18	37	10	0	0	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	0	94	52	42	45	3.21	1		0.001500
18	36	9	0	0	133	0	26	37	26	1.61	1		0.001700
26	55	3	0	0	73	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	133	26	26	37	26	1.61	1		0.001700
26	57	9	1	0	46	40	26	37	26	1.61	1		0.001700
3	5	3	0	0	73	120	109	60	60	7.22	0		0.005500
3	4	2	1	26	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	133	57	25	59	36	1.89	0		0.006400
10	21	6	1	52	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	26	133	93	40	27	40	4.69	0		0.021700
13	26	5	0	26	133	133	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	139	52	42	45	3.21	1		0.001500
13	28	8	0	52	0	79	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	124	52	42	45	3.21	1		0.001500
1	1	2	1	85	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	42	66	26	37	26	1.61	1		0.001700
22	46	3	0	104	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	104	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	85	133	57	34	46	57	1.22	0		0.003900
22	49	10	0	109	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	40	42	0	48	22	20	4.05	0		0.019200
4	8	7	1	85	133	114	25	59	36	1.89	0		0.006400
4	9	8	1	109	60	37	52	42	45	3.21	1		0.001500
11	22	3	0	104	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	85	133	150	40	27	40	4.69	0		0.021700
20	40	2	0	144	115	0	34	46	57	1.22	0		0.003900
20	41	6	0	144	115	57	35	47	42	2.23	0		0.006800
20	39	1	0	144	115	99	21	48	25	2.80	0		0.013900
20	42	8	0	109	60	82	52	42	45	3.21	1		0.001500
20	43	8	0	109	60	127	52	42	45	3.21	1		0.001500
16	32	2	0	161	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	195	60	0	52	42	45	3.21	1		0.001500
19	38	1	0	144	115	124	21	48	25	2.80	0		0.013900
2	3	2	0	195	102	0	34	46	57	1.22	0		0.003900
17	34	8	1	161	60	57	52	42	45	3.21	1		0.001500
25	54	8	0	161	60	102	52	42	45	3.21	1		0.001500
15	31	7	1	179	148	0	25	59	36	1.89	0		0.006400
23	50	1	1	179	148	36	21	48	25	2.80	0		0.013900
23	51	9	1	161	60	147	26	37	26	1.61	1		0.001700
5	10	2	0	213	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	213	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	179	148	61	26	37	26	1.61	1		0.001700
5	13	9	1	179	148	87	26	37	26	1.61	1		0.001700
24	52	2	0	213	0	114	34	46	57	1.22	0		0.003900
24	53	4	0	229	102	0	40	27	40	4.69	0		0.021700


