Name:				25_Manual_n50_m300_bt10_5_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		34 19 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
6	39	10	0	77	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	77	56	60	115	60	60	9.14	0		0.006600
6	33	4	0	77	56	120	77	60	60	3.40	0		0.003700
6	32	2	0	61	120	0	48	41	54	4.52	0		0.011500
6	35	6	1	39	60	120	58	30	57	2.33	0		0.006700
6	36	6	0	61	120	54	58	30	57	2.33	0		0.006700
6	37	7	0	61	120	111	40	29	57	3.88	0		0.016700
6	34	5	0	109	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	40	120	144	21	21	33	1.44	0		0.016400
19	125	10	0	192	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	192	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	192	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	78	0	60	48	41	54	4.52	0		0.011500
19	124	2	0	78	0	114	48	41	54	4.52	0		0.011500
34	201	4	0	192	60	60	77	60	60	3.40	0		0.003700
34	203	6	0	166	120	0	58	30	57	2.33	0		0.006700
34	202	5	0	224	120	0	57	47	20	3.17	0		0.005900
34	200	3	0	166	120	57	25	27	43	2.42	0		0.017900
34	204	9	0	101	120	111	21	21	33	1.44	0		0.016400
34	205	9	0	101	120	144	21	21	33	1.44	0		0.016400
34	199	1	0	122	120	20	39	50	56	1.28	1		0.000700


