Name:				2_Manual_n50_m100_bt10_2_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.39
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		5 9 7 17 15 16 21 13 8 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	46	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	59	35	20	23	3.83	0		0.027400
12	23	9	0	0	60	92	63	60	60	13.56	0		0.017900
8	13	2	0	0	60	152	51	55	35	3.76	0		0.006700
8	14	4	0	63	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	63	99	0	39	39	60	2.08	0		0.006800
8	16	7	0	0	136	59	30	35	42	4.20	0		0.020000
13	25	3	0	102	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	35	138	0	35	58	59	1.40	0		0.003400
13	26	6	0	30	138	59	35	20	23	3.83	0		0.027400
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	63	60	60	51	55	35	3.76	0		0.006700
21	39	2	0	63	60	95	51	55	35	3.76	0		0.006700
16	31	10	0	119	0	0	76	60	60	11.75	0		0.012900
15	30	3	0	63	60	130	55	56	46	3.31	0		0.005400
15	29	2	0	102	116	0	51	55	35	3.76	0		0.006700
17	33	5	0	157	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	114	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	102	116	35	35	58	59	1.40	0		0.003400
7	12	8	0	157	60	60	114	60	60	15.46	0		0.011300
9	17	5	0	157	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	114	0	120	63	60	60	13.56	0		0.017900
5	9	4	0	153	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	153	120	60	39	39	60	2.08	0		0.006800


