Name:				4_Manual_n50_m100_bt10_4_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.59
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 12 18 4 21 7 23 24 17 11 2 22 3 6 16 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	120	0	24	50	42	4.80	1		0.004000
16	29	5	0	24	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	24	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	0	120	42	24	50	42	4.80	1		0.004000
6	8	6	0	74	120	0	54	40	55	2.83	0		0.006500
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	59	0	60	26	20	30	1.62	0		0.015600
22	42	3	0	0	57	60	106	60	60	6.42	0		0.005000
22	41	1	1	59	20	60	30	38	53	4.15	0		0.018200
2	2	9	0	0	57	120	64	60	60	8.25	1		0.002100
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	59	20	113	30	38	53	4.15	0		0.018200
11	19	7	0	64	57	120	24	56	26	1.59	1		0.001200
17	31	6	0	74	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	74	120	110	54	40	55	2.83	0		0.006500
24	46	8	0	106	60	0	24	50	42	4.80	1		0.004000
23	44	3	0	106	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	97	0	120	106	60	60	6.42	0		0.005000
23	43	2	1	88	60	120	26	20	30	1.62	0		0.015600
7	11	6	0	128	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	128	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	128	120	108	30	38	53	4.15	0		0.018200
21	38	1	0	130	60	0	30	38	53	4.15	0		0.018200
21	39	4	0	160	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	130	60	53	24	50	42	4.80	1		0.004000
4	6	10	0	186	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	160	60	40	26	52	40	3.18	0		0.011800
18	33	3	1	245	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	182	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	182	112	44	50	32	49	2.43	0		0.007600
12	22	10	0	241	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	232	106	44	54	40	55	2.83	0		0.006500
12	20	2	0	182	144	44	26	20	30	1.62	0		0.015600
8	12	1	0	232	106	99	30	38	53	4.15	0		0.018200
8	13	9	0	245	0	60	64	60	60	8.25	1		0.002100


