Name:				17_Manual_n50_m200_bt100_2_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.72
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		8 5 19 12 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
19	72	49	0	112	60	0	89	60	60	3.22	0		0.003000
5	16	4	0	111	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	99	60	120	83	60	60	20.85	0		0.020900
19	75	87	0	112	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	106	0	120	60	56	53	1.26	0		0.001900
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	34	33	57	36	4.76	0		0.012700
5	18	56	0	57	120	0	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	70	31	44	43	3.32	0		0.012200
16	56	8	1	0	120	113	47	20	56	4.18	0		0.022300
22	84	2	0	31	120	70	24	37	50	3.76	0		0.021200
19	71	36	0	57	120	23	56	20	31	3.07	0		0.013700
19	74	80	0	57	140	23	28	34	33	3.42	0		0.018000
8	28	82	0	109	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	159	120	0	50	28	21	3.07	0		0.011000
22	85	12	0	31	120	120	29	21	41	3.76	0		0.030900
19	76	99	0	85	140	23	26	34	28	4.15	0		0.023500
22	89	72	0	85	140	51	26	32	26	4.16	0		0.025000
12	43	61	0	201	60	0	109	60	60	16.08	1		0.002500
22	88	67	0	166	0	120	34	60	38	4.28	1		0.002100
19	73	71	0	159	148	0	57	22	46	2.36	1		0.001900
16	57	9	1	159	120	21	23	37	27	2.99	1		0.003500


