Name:				38_Manual_n50_m400_bt100_3_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		44 30 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
30	243	24	0	117	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	115	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	115	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	120	74	60	60	19.28	0		0.021700
30	244	31	0	117	60	0	62	60	60	14.84	0		0.019900
30	241	13	0	76	60	60	60	60	60	9.03	0		0.012500
30	249	79	0	74	60	120	57	37	57	4.66	0		0.011000
30	251	92	1	86	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	86	120	21	43	34	33	4.89	0		0.016700
30	250	81	1	48	120	59	51	24	32	3.26	0		0.013300
30	245	50	0	86	120	54	42	44	20	1.28	0		0.003500
44	352	15	0	179	60	0	95	60	60	12.48	0		0.010900
44	353	52	0	179	60	60	73	60	60	1.50	0		0.001700
44	349	1	0	86	120	74	41	34	57	4.56	0		0.016400
44	354	75	0	86	120	131	43	34	33	4.89	0		0.016700
44	355	75	0	136	60	60	43	34	33	4.89	0		0.016700
44	351	12	1	136	94	60	34	36	38	3.71	0		0.015200
44	350	6	1	136	60	93	23	41	47	3.16	0		0.016800


