Name:				83_Manual_n150_m300_bt10_3_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.54
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		14 22 5 10 3 17 4 9 1 20 24 12 18 13 2 16 15 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
6	13	6	0	0	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	38	37	27	54	3.91	1		0.003900
15	29	6	0	0	73	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	73	120	75	60	60	15.41	0		0.017100
16	31	1	0	39	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	73	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	47	22	50	29	1.62	0		0.007400
2	3	1	0	37	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	76	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	118	22	50	29	1.62	0		0.007400
13	25	1	0	37	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	147	43	26	40	3.05	1		0.002700
18	39	10	0	75	117	0	60	44	51	1.83	0		0.003500
18	40	10	1	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	120	51	52	20	42	1.20	0		0.005800
12	24	8	0	75	140	51	34	27	38	3.82	0		0.020800
12	23	5	1	75	120	93	22	50	29	1.62	0		0.007400
24	50	2	0	75	60	102	39	46	47	2.40	0		0.006700
24	51	8	0	75	120	122	34	27	38	3.82	0		0.020800
20	44	4	0	135	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	135	80	0	37	27	54	3.91	1		0.003900
1	2	10	0	135	107	0	60	44	51	1.83	0		0.003500
1	1	4	0	127	107	51	52	20	42	1.20	0		0.005800
9	18	7	0	154	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	127	127	51	37	27	54	3.91	1		0.003900
9	19	9	0	127	127	105	43	26	40	3.05	1		0.002700
4	7	2	0	154	0	57	39	46	47	2.40	0		0.006700
4	8	5	0	152	0	104	22	50	29	1.62	0		0.007400
17	34	1	0	195	107	0	115	60	60	6.55	0		0.004700
17	37	7	0	208	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	187	59	0	39	46	47	2.40	0		0.006700
17	36	5	0	152	0	133	22	50	29	1.62	0		0.007400
3	6	1	0	195	107	60	115	60	60	6.55	0		0.004700
10	20	9	0	135	80	54	43	26	40	3.05	1		0.002700
5	9	3	0	178	59	47	37	27	54	3.91	1		0.003900
5	10	3	0	178	59	101	37	27	54	3.91	1		0.003900
22	48	8	0	193	0	57	34	27	38	3.82	0		0.020800
22	47	5	1	193	27	57	22	50	29	1.62	0		0.007400
14	27	8	0	193	27	86	34	27	38	3.82	0		0.020800
14	28	9	0	193	0	95	43	26	40	3.05	1		0.002700


