Name:				24_Manual_n50_m300_bt10_4_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.68
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		32 29 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
29	161	3	0	0	0	120	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	120	96	60	60	21.83	0		0.019000
16	88	8	0	96	0	0	93	60	60	2.26	0		0.002000
29	165	8	0	96	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	96	0	60	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	104	57	59	44	1.90	0		0.002800
32	181	10	0	96	59	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
16	85	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	39	1	1	0	120	110	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
29	160	1	1	106	120	52	46	58	52	1.07	0		0.002000
32	176	1	1	96	118	104	46	58	52	1.07	0		0.002000
32	177	1	0	153	0	60	46	58	52	1.07	0		0.002000
16	87	6	1	153	58	60	55	48	50	1.86	0		0.003500
29	163	6	0	153	58	110	55	48	50	1.86	0		0.003500
8	46	5	0	153	0	112	50	35	51	3.04	0		0.008700
8	47	5	0	164	120	0	50	35	51	3.04	0		0.008700
16	89	9	0	164	120	51	59	27	37	3.25	0		0.010200
16	90	9	0	164	120	88	59	27	37	3.25	0		0.010200
29	166	9	0	164	120	125	59	27	37	3.25	0		0.010200
32	178	4	0	153	58	160	41	40	28	1.27	0		0.003900
32	179	4	0	189	0	0	41	40	28	1.27	0		0.003900
32	180	4	0	189	40	0	41	40	28	1.27	0		0.003900
29	164	7	0	153	35	112	30	22	59	1.36	0		0.010300


