Name:				8_Manual_n50_m100_bt100_3_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.91
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		14 8 10 18 22 9 23 2 13 15 3 5 4 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
1	2	67	0	0	91	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	91	57	38	44	33	3.65	0		0.010900
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	138	0	30	34	30	2.32	0		0.011400
4	9	62	1	0	0	120	49	53	27	1.05	0		0.002000
4	8	5	0	0	91	90	32	55	27	4.20	0		0.011900
5	10	6	0	0	146	30	27	28	42	3.48	0		0.023000
3	7	48	1	0	91	117	51	35	52	1.12	0		0.003100
3	5	4	0	51	60	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	45	20	26	33	2.96	0		0.028500
15	32	16	0	51	96	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	147	51	34	40	4.12	0		0.011900
13	29	16	0	51	96	60	67	60	60	18.08	0		0.022500
13	28	14	0	51	96	120	63	60	60	16.47	0		0.021800
2	4	32	0	101	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	53	0	120	56	33	60	2.04	0		0.005500
23	45	24	0	101	0	60	70	60	60	9.71	0		0.011600
23	46	91	0	91	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	86	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	51	60	37	35	52	36	2.58	0		0.007100
9	20	10	0	118	96	0	37	22	38	3.60	0		0.022100
22	44	23	0	155	60	0	107	60	60	16.20	0		0.012600
18	37	19	0	155	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	118	120	0	57	22	32	2.22	1		0.001800
10	24	11	0	155	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	118	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	118	142	42	25	33	30	1.85	0		0.011200
8	18	22	0	203	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	175	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	175	120	52	51	34	40	4.12	0		0.011900
14	31	78	0	171	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	175	120	92	51	33	29	3.90	0		0.011600


