Name:				18_Manual_n50_m200_bt100_3_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.35
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		24 17 9 5 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
13	56	22	0	115	60	0	90	60	60	11.32	0		0.010500
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
24	99	13	0	102	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
24	100	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	29	54	33	41	2.74	0		0.007700
13	57	68	1	114	120	0	41	58	30	2.48	0		0.005200
17	75	97	0	111	120	30	58	21	54	2.10	0		0.008600
5	22	35	0	111	141	30	43	24	41	2.79	0		0.013500
24	102	37	0	111	120	84	58	20	28	1.99	0		0.008600
9	41	54	0	111	141	71	47	22	31	4.88	0		0.023600
24	104	54	0	111	141	102	47	22	31	4.88	0		0.023600
24	105	72	1	111	141	133	25	53	22	4.23	0		0.016000
21	90	73	0	53	120	70	27	31	34	3.01	0		0.018000
21	88	4	1	57	153	29	21	28	47	1.43	0		0.012100
5	19	5	1	111	141	155	23	36	22	4.94	0		0.029800
21	91	100	0	115	0	60	96	60	60	21.81	1		0.003800
24	103	40	1	115	0	120	48	58	57	3.64	1		0.001300


