Name:				107_Manual_n200_m300_bt100_2_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.59
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		17 15 1 16 13 4 5 20 7 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	35	0	0	0	0	99	60	60	13.12	0		0.011000
8	13	53	0	0	60	0	38	36	25	1.49	0		0.005400
9	14	3	0	0	96	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	0	60	87	60	60	12.65	0		0.012100
12	19	5	0	0	96	60	53	40	59	1.92	0		0.004500
7	11	59	0	0	0	120	116	60	60	16.41	0		0.011800
20	37	84	0	88	60	0	78	60	60	1.15	0		0.001200
20	35	22	1	0	60	25	33	37	53	1.67	0		0.006900
20	36	34	1	0	60	78	24	37	50	1.63	0		0.009200
5	7	64	0	53	60	60	111	60	60	2.83	0		0.002100
5	8	75	0	37	60	120	88	60	60	17.94	0		0.017000
5	6	2	0	88	120	0	59	49	39	1.92	0		0.003300
4	5	64	0	116	0	0	111	60	60	2.83	0		0.002100
13	20	27	0	116	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	116	0	120	103	60	60	19.40	0		0.015700
13	22	54	0	88	120	39	32	43	20	1.44	0		0.005200
16	26	73	0	166	60	0	85	60	60	13.96	0		0.013700
1	1	34	0	88	120	59	24	37	50	1.63	0		0.009200
15	24	1	0	164	60	60	111	60	60	16.07	0		0.012100
15	25	6	0	88	120	109	25	36	40	1.29	0		0.007200
17	30	72	0	164	60	120	62	60	60	15.90	0		0.021400
17	28	22	0	120	120	39	33	37	53	1.67	0		0.006900
17	27	11	0	120	120	92	30	41	49	1.24	0		0.005100
17	29	42	0	120	120	141	25	51	45	4.43	0		0.017400


