Name:				97_Manual_n150_m400_bt100_2_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.34
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		10 22 11 8 9 19 13 6 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
3	8	42	0	0	97	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	135	0	47	27	47	3.59	0		0.014200
3	10	100	1	0	60	29	36	38	32	1.23	0		0.004500
3	9	68	0	0	135	47	25	27	54	2.69	0		0.019900
3	6	6	1	0	97	57	22	48	32	2.26	0		0.010700
4	14	97	0	0	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	0	106	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	61	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	109	31	31	58	2.54	0		0.013200
6	17	20	1	0	97	89	21	49	37	2.89	1		0.002800
13	37	37	0	49	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	0	164	36	43	26	3.26	0		0.010500
13	36	6	0	47	120	0	22	48	32	2.26	0		0.010700
19	53	53	0	66	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	60	0	60	108	60	60	12.33	0		0.009500
19	56	96	1	47	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	49	60	60	59	21	34	1.04	0		0.004200
19	55	80	0	49	81	60	34	32	37	4.67	0		0.021500
9	26	67	1	47	120	80	53	27	60	1.48	0		0.005200
9	25	8	1	47	120	140	47	27	47	3.59	0		0.014200
9	27	84	0	54	0	120	86	60	60	12.46	1		0.002400
8	22	12	0	117	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	74	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	110	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	110	120	45	57	34	30	4.81	0		0.012400
11	31	77	0	108	60	60	75	60	60	8.03	0		0.008900
11	30	72	1	110	120	75	22	59	59	1.82	0		0.007000
22	65	51	0	174	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	168	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	232	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	169	120	0	58	51	32	2.12	0		0.003600
10	29	61	0	168	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	169	120	32	52	28	39	4.28	0		0.014700


